node_id,x,y
934001,33.9383,-78.7333
934002,33.9383,-83.3519
934003,33.9383,-83.4456
934004,33.9383,-83.5344
934005,33.9383,-94.3569
934006,33.9386,-103.3361
934007,33.9386,49.63
934008,33.9386,57.0525
934009,33.9386,65.7928
934010,33.9386,65.805
934011,33.9386,72.6583
934012,33.9386,-78.5556
934013,33.9386,-80.9031
934014,33.9386,-84.1117
934015,33.9386,-86.0619
934016,33.9386,-94.1747
934017,33.9389,117.9528
934018,33.9389,132.1917
934019,33.9389,69.8911
934020,33.9389,72.4392
934021,33.9389,-78.3478
934022,33.9389,-79.9117
934023,33.9389,-84.0414
934024,33.9389,-86.68
934025,33.9389,-98.5892
934026,33.9392,48.9778
934027,33.9392,65.3719
934028,33.9392,-78.355
934029,33.9392,-83.9928
934030,33.9392,-84.3233
934031,33.9392,-95.0344
934032,33.9394,110.5678
934033,33.9394,46.1253
934034,33.9394,48.2758
934035,33.9394,48.8239
934036,33.9394,63.8017
934037,33.9394,72.3908
934038,33.9394,-81.2931
934039,33.9394,-83.3167
934040,33.9394,-83.9308
934041,33.9397,45.1558
934042,33.9397,67.2214
934043,33.9397,70.0711
934044,33.9397,-80.9192
934045,33.9397,-83.9756
934046,33.9397,-84.2861
934047,33.9397,-84.7728
934048,33.9397,-86.0236
934049,33.9397,-86.2017
934050,33.9397,-94.2492
934051,33.9397,-95.6928
934052,33.94,-117.2428
934053,33.94,-118.1317
934054,33.94,66.2939
934055,33.94,-6.7939
934056,33.94,70.1114
934057,33.94,-77.9139
934058,33.94,-80.0411
934059,33.94,-84.0667
934060,33.94,-97.3164
934061,33.9403,-107.2475
934062,33.9403,113.9781
934063,33.9403,45.1306
934064,33.9403,-79.0956
934065,33.9403,-80.3356
934066,33.9403,-81.2033
934067,33.9403,-89.3375
934068,33.9403,-97.4567
934069,33.9403,-97.5081
934070,33.9406,-118.2419
934071,33.9406,131.97
934072,33.9406,48.6239
934073,33.9406,69.3556
934074,33.9406,69.3789
934075,33.9406,69.6919
934076,33.9406,-80.2764
934077,33.9406,-84.3144
934078,33.9406,-84.7025
934079,33.9406,-89.5158
934080,33.9406,-91.2186
934081,33.9408,50.6161
934082,33.9408,66.4211
934083,33.9408,-84.1222
934084,33.9408,-84.2958
934085,33.9408,-86.4572
934086,33.9408,-97.2819
934087,33.9411,48.9883
934088,33.9411,66.0239
934089,33.9411,69.7761
934090,33.9411,72.7786
934091,33.9411,-84.2136
934092,33.9411,-84.2758
934093,33.9411,-84.3206
934094,33.9411,-84.7242
934095,33.9411,-85.7164
934096,33.9414,108.8433
934097,33.9414,50.9572
934098,33.9414,72.8019
934099,33.9414,-80.3794
934100,33.9414,-80.39
934101,33.9414,-84.0764
934102,33.9414,-85.4503
934103,33.9414,-89.8658
934104,33.9417,-101.0861
934105,33.9417,115.7667
934106,33.9417,115.9833
934107,33.9417,117.3028
934108,33.9417,117.6417
934109,33.9417,117.95
934110,33.9417,118.5208
934111,33.9417,118.6167
934112,33.9417,118.7167
934113,33.9417,118.7833
934114,33.9417,119.5833
934115,33.9417,120.0833
934116,33.9417,132.075
934117,33.9417,132.2667
934118,33.9417,49.1917
934119,33.9417,63.4378
934120,33.9417,72.81
934121,33.9417,-80.3567
934122,33.9417,-80.4028
934123,33.9417,-81.0789
934124,33.9417,-81.9283
934125,33.9417,-83.4139
934126,33.9417,-84.0922
934127,33.9417,-84.31
934128,33.9417,-84.4133
934129,33.9417,-84.7289
934130,33.9417,-84.7614
934131,33.9417,-85.5478
934132,33.9417,-86.255
934133,33.9417,-93.1267
934134,33.9419,72.5336
934135,33.9419,-84.0069
934136,33.9419,-84.2939
934137,33.9419,-84.3447
934138,33.9419,-90.4897
934139,33.9422,69.3656
934140,33.9422,72.53
934141,33.9422,72.8367
934142,33.9422,-80.4194
934143,33.9422,-81.2197
934144,33.9422,-83.5389
934145,33.9422,-84.2903
934146,33.9422,-88.5994
934147,33.9422,-89.5511
934148,33.9425,-118.2444
934149,33.9425,72.8181
934150,33.9425,-81.1564
934151,33.9425,-83.3417
934152,33.9425,-84.2833
934153,33.9425,-84.5681
934154,33.9425,-89.1025
934155,33.9428,111.2183
934156,33.9428,-113.1733
934157,33.9428,-117.4647
934158,33.9428,-118.0817
934159,33.9428,47.8322
934160,33.9428,51.1511
934161,33.9428,69.7133
934162,33.9428,72.9531
934163,33.9428,-78.7458
934164,33.9428,-88.1522
934165,33.9428,-91.8433
934166,33.9431,46.27
934167,33.9431,67.3353
934168,33.9431,70.1444
934169,33.9431,-81.8547
934170,33.9431,-83.0667
934171,33.9431,-83.4975
934172,33.9431,-88.5639
934173,33.9431,-88.7903
934174,33.9431,-95.5133
934175,33.9433,69.46
934176,33.9433,-83.3494
934177,33.9433,-83.5519
934178,33.9436,-117.0133
934179,33.9436,58.59
934180,33.9436,66.5975
934181,33.9436,70.0122
934182,33.9436,72.0992
934183,33.9436,-79.5636
934184,33.9436,-84.0564
934185,33.9439,119.6056
934186,33.9439,45.0564
934187,33.9439,-84.1697
934188,33.9439,-92.265
934189,33.9442,112.0253
934190,33.9442,-117.4856
934191,33.9442,66.8781
934192,33.9442,70.0206
934193,33.9442,70.0617
934194,33.9442,70.1078
934195,33.9442,72.1386
934196,33.9442,-82.9953
934197,33.9442,-90.945
934198,33.9444,112.6117
934199,33.9444,117.0639
934200,33.9444,49.4528
