node_id,x,y
490801,12.9667,-0.2833
490802,12.9667,0.3
490803,12.9667,-0.3667
490804,12.9667,-0.45
490805,12.9667,-0.5
490806,12.9667,0.5167
490807,12.9667,0.65
490808,12.9667,-0.7167
490809,12.9667,-0.7333
490810,12.9667,-0.75
490811,12.9667,-0.9333
490812,12.9667,0.95
490813,12.9667,100.0
490814,12.9667,100.8833
490815,12.9667,100.9
490816,12.9667,100.9167
490817,12.9667,100.95
490818,12.9667,101.0833
490819,12.9667,101.2167
490820,12.9667,101.3833
490821,12.9667,101.45
490822,12.9667,10.15
490823,12.9667,-1.0167
490824,12.9667,101.8
490825,12.9667,101.8667
490826,12.9667,101.8833
490827,12.9667,101.9
490828,12.9667,101.9167
490829,12.9667,102.05
490830,12.9667,102.0667
490831,12.9667,102.0833
490832,12.9667,102.2667
490833,12.9667,102.3
490834,12.9667,102.4833
490835,12.9667,10.3
490836,12.9667,103.0667
490837,12.9667,103.15
490838,12.9667,103.1833
490839,12.9667,103.2333
490840,12.9667,103.25
490841,12.9667,103.2667
490842,12.9667,103.3
490843,12.9667,103.35
490844,12.9667,103.4
490845,12.9667,103.7167
490846,12.9667,104.2333
490847,12.9667,-10.4333
490848,12.9667,104.45
490849,12.9667,104.4667
490850,12.9667,104.5667
490851,12.9667,104.5833
490852,12.9667,104.65
490853,12.9667,104.6833
490854,12.9667,104.7
490855,12.9667,104.7167
490856,12.9667,104.7667
490857,12.9667,104.8333
490858,12.9667,105.0667
490859,12.9667,105.0833
490860,12.9667,105.2
490861,12.9667,105.2167
490862,12.9667,105.5
490863,12.9667,10.5667
490864,12.9667,106.3167
490865,12.9667,106.4667
490866,12.9667,-1.0667
490867,12.9667,107.0833
490868,12.9667,107.3
490869,12.9667,108.4
490870,12.9667,108.5333
490871,12.9667,108.55
490872,12.9667,108.7333
490873,12.9667,108.75
490874,12.9667,108.9
490875,12.9667,108.9167
490876,12.9667,109.0667
490877,12.9667,109.1
490878,12.9667,109.1333
490879,12.9667,109.1833
490880,12.9667,109.2167
490881,12.9667,109.2333
490882,12.9667,109.25
490883,12.9667,109.2833
490884,12.9667,109.3333
490885,12.9667,109.35
490886,12.9667,109.3667
490887,12.9667,109.3833
490888,12.9667,109.4167
490889,12.9667,-11.1
490890,12.9667,-11.1333
490891,12.9667,-11.15
490892,12.9667,-11.2
490893,12.9667,-11.2167
490894,12.9667,-11.2833
490895,12.9667,-11.4167
490896,12.9667,-1.15
490897,12.9667,-11.7333
490898,12.9667,11.8667
490899,12.9667,-1.2
490900,12.9667,121.3667
490901,12.9667,121.4667
490902,12.9667,122.05
490903,12.9667,122.0667
490904,12.9667,122.0833
490905,12.9667,123.1
490906,12.9667,123.5
490907,12.9667,123.55
490908,12.9667,123.5833
490909,12.9667,123.6167
490910,12.9667,123.75
490911,12.9667,123.8167
490912,12.9667,123.85
490913,12.9667,123.9
490914,12.9667,124.0
490915,12.9667,124.0167
490916,12.9667,124.0333
490917,12.9667,124.05
490918,12.9667,124.0667
490919,12.9667,124.1
490920,12.9667,124.1167
490921,12.9667,124.1333
490922,12.9667,-12.4833
490923,12.9667,-12.5167
490924,12.9667,-1.3167
490925,12.9667,-13.3667
490926,12.9667,13.4667
490927,12.9667,-1.35
490928,12.9667,-1.3667
490929,12.9667,-13.75
490930,12.9667,-13.7667
490931,12.9667,-13.9167
490932,12.9667,-13.95
490933,12.9667,-1.4
490934,12.9667,-14.0333
490935,12.9667,-14.0667
490936,12.9667,-14.1833
490937,12.9667,-14.3
490938,12.9667,-14.4167
490939,12.9667,-14.4333
490940,12.9667,-14.45
490941,12.9667,-14.4833
490942,12.9667,-1.45
490943,12.9667,-1.4667
490944,12.9667,-14.7333
490945,12.9667,-14.8167
490946,12.9667,-14.8667
490947,12.9667,-14.9333
490948,12.9667,15.4
490949,12.9667,15.4167
490950,12.9667,1.55
490951,12.9667,15.55
490952,12.9667,15.65
490953,12.9667,15.6833
490954,12.9667,15.75
490955,12.9667,15.7833
490956,12.9667,-1.5833
490957,12.9667,15.85
490958,12.9667,-15.95
490959,12.9667,-15.9667
490960,12.9667,-16.0167
490961,12.9667,-16.1333
490962,12.9667,-16.2333
490963,12.9667,-1.6333
490964,12.9667,-16.4833
490965,12.9667,1.65
490966,12.9667,-16.5
490967,12.9667,16.5333
490968,12.9667,16.55
490969,12.9667,-1.6667
490970,12.9667,-1.6833
490971,12.9667,17.5333
490972,12.9667,17.55
490973,12.9667,17.5667
490974,12.9667,17.65
490975,12.9667,17.6833
490976,12.9667,-1.7833
490977,12.9667,17.8833
490978,12.9667,18.1667
490979,12.9667,-1.8167
490980,12.9667,18.2833
490981,12.9667,-1.8333
490982,12.9667,18.3333
490983,12.9667,18.35
490984,12.9667,18.3833
490985,12.9667,18.4167
490986,12.9667,-1.85
490987,12.9667,18.5167
490988,12.9667,18.5333
490989,12.9667,18.6
490990,12.9667,-1.8667
490991,12.9667,18.9
490992,12.9667,18.9333
490993,12.9667,-1.9333
490994,12.9667,19.5833
490995,12.9667,-1.9667
490996,12.9667,-2.0
490997,12.9667,20.2
490998,12.9667,20.25
490999,12.9667,-2.0667
491000,12.9667,-2.0833
