node_id,x,y
1016201,36.05,128.3333
1016202,36.05,128.3833
1016203,36.05,128.5833
1016204,36.05,128.7167
1016205,36.05,128.95
1016206,36.05,129.1167
1016207,36.05,129.2333
1016208,36.05,129.3667
1016209,36.05,129.3833
1016210,36.05,133.0833
1016211,36.05,133.1
1016212,36.05,133.1333
1016213,36.05,136.2
1016214,36.05,136.35
1016215,36.05,136.5
1016216,36.05,136.95
1016217,36.05,137.2833
1016218,36.05,137.6833
1016219,36.05,137.9667
1016220,36.05,138.05
1016221,36.05,138.4667
1016222,36.05,139.2667
1016223,36.05,139.5167
1016224,36.05,139.9
1016225,36.05,140.1667
1016226,36.05,140.4333
1016227,36.05,14.2644
1016228,36.05,27.8167
1016229,36.05,27.8833
1016230,36.05,35.9833
1016231,36.05,36.0167
1016232,36.05,36.0333
1016233,36.05,36.1333
1016234,36.05,36.1833
1016235,36.05,36.4
1016236,36.05,36.45
1016237,36.05,36.6167
1016238,36.05,36.6833
1016239,36.05,36.7
1016240,36.05,36.7167
1016241,36.05,36.75
1016242,36.05,36.8
1016243,36.05,36.85
1016244,36.05,36.9
1016245,36.05,36.9333
1016246,36.05,37.1
1016247,36.05,37.1167
1016248,36.05,37.2167
1016249,36.05,37.2833
1016250,36.05,37.45
1016251,36.05,37.85
1016252,36.05,37.9833
1016253,36.05,38.1
1016254,36.05,39.3833
1016255,36.05,40.6222
1016256,36.05,40.8
1016257,36.05,40.8667
1016258,36.05,43.7
1016259,36.05,43.7833
1016260,36.05,43.8833
1016261,36.05,44.2833
1016262,36.05,4.45
1016263,36.05,44.9833
1016264,36.05,45.1167
1016265,36.05,45.2667
1016266,36.05,45.3167
1016267,36.05,45.3333
1016268,36.05,45.6833
1016269,36.05,45.95
1016270,36.05,4.6
1016271,36.05,46.0833
1016272,36.05,46.5167
1016273,36.05,46.8
1016274,36.05,47.1
1016275,36.05,47.2333
1016276,36.05,47.35
1016277,36.05,47.6167
1016278,36.05,47.6333
1016279,36.05,47.7
1016280,36.05,47.7333
1016281,36.05,47.9833
1016282,36.05,48.0
1016283,36.05,48.1833
1016284,36.05,48.2333
1016285,36.05,48.2667
1016286,36.05,48.3
1016287,36.05,48.3667
1016288,36.05,48.45
1016289,36.05,48.5833
1016290,36.05,48.6167
1016291,36.05,48.6333
1016292,36.05,48.65
1016293,36.05,48.7
1016294,36.05,48.8
1016295,36.05,48.9167
1016296,36.05,49.0167
1016297,36.05,49.1833
1016298,36.05,49.2167
1016299,36.05,49.3833
1016300,36.05,49.5833
1016301,36.05,4.9667
1016302,36.05,49.8
1016303,36.05,49.8667
1016304,36.05,49.9833
1016305,36.05,50.0167
1016306,36.05,50.05
1016307,36.05,50.15
1016308,36.05,50.1833
1016309,36.05,50.25
1016310,36.05,50.3167
1016311,36.05,50.3333
1016312,36.05,50.3833
1016313,36.05,50.55
1016314,36.05,50.7167
1016315,36.05,50.8
1016316,36.05,50.8167
1016317,36.05,5.0833
1016318,36.05,50.8833
1016319,36.05,51.1167
1016320,36.05,51.2
1016321,36.05,51.3
1016322,36.05,51.3167
1016323,36.05,5.1333
1016324,36.05,51.6
1016325,36.05,51.8333
1016326,36.05,5.2167
1016327,36.05,52.2167
1016328,36.05,52.25
1016329,36.05,52.3333
1016330,36.05,52.5
1016331,36.05,52.6
1016332,36.05,52.6833
1016333,36.05,52.7
1016334,36.05,52.85
1016335,36.05,52.9167
1016336,36.05,52.95
1016337,36.05,53.05
1016338,36.05,53.0667
1016339,36.05,53.1333
1016340,36.05,53.4333
1016341,36.05,53.45
1016342,36.05,53.4667
1016343,36.05,53.4833
1016344,36.05,53.5167
1016345,36.05,54.15
1016346,36.05,54.1667
1016347,36.05,54.2167
1016348,36.05,54.2333
1016349,36.05,54.3
1016350,36.05,54.3333
1016351,36.05,54.35
1016352,36.05,54.3667
1016353,36.05,5.5667
1016354,36.05,57.2333
1016355,36.05,57.2833
1016356,36.05,5.7333
1016357,36.05,-5.75
1016358,36.05,57.9333
1016359,36.05,58.6164
1016360,36.05,58.7
1016361,36.05,58.9164
1016362,36.05,59.2833
1016363,36.05,59.7
1016364,36.05,62.7167
1016365,36.05,64.55
1016366,36.05,64.5667
1016367,36.05,64.65
1016368,36.05,64.6667
1016369,36.05,64.85
1016370,36.05,64.9667
1016371,36.05,65.0833
1016372,36.05,65.3667
1016373,36.05,65.5167
1016374,36.05,65.5333
1016375,36.05,65.55
1016376,36.05,65.5667
1016377,36.05,65.5833
1016378,36.05,65.6333
1016379,36.05,65.75
1016380,36.05,65.8333
1016381,36.05,65.9
1016382,36.05,65.95
1016383,36.05,66.1
1016384,36.05,66.2167
1016385,36.05,66.4
1016386,36.05,66.5667
1016387,36.05,66.8333
1016388,36.05,66.8833
1016389,36.05,66.95
1016390,36.05,67.0
1016391,36.05,67.0333
1016392,36.05,67.05
1016393,36.05,67.1333
1016394,36.05,67.2
1016395,36.05,67.2167
1016396,36.05,67.2833
1016397,36.05,67.3167
1016398,36.05,67.4
1016399,36.05,67.4333
1016400,36.05,67.4667
