node_id,x,y
175001,-7.8833,110.0333
175002,-7.8833,110.05
175003,-7.8833,110.0667
175004,-7.8833,110.0833
175005,-7.8833,110.1
175006,-7.8833,110.1167
175007,-7.8833,110.1667
175008,-7.8833,110.2
175009,-7.8833,110.35
175010,-7.8833,110.3667
175011,-7.8833,110.4
175012,-7.8833,110.4333
175013,-7.8833,110.4833
175014,-7.8833,110.5167
175015,-7.8833,110.5333
175016,-7.8833,110.5667
175017,-7.8833,110.6667
175018,-7.8833,110.6833
175019,-7.8833,110.75
175020,-7.8833,111.1
175021,-7.8833,111.1167
175022,-7.8833,111.4833
175023,-7.8833,112.1833
175024,-7.8833,112.2
175025,-7.8833,112.4667
175026,-7.8833,112.6333
175027,-7.8833,112.6667
175028,-7.8833,112.9
175029,-7.8833,113.2333
175030,-7.8833,113.25
175031,-7.8833,113.3333
175032,-7.8833,113.4833
175033,-7.8833,113.5
175034,-7.8833,113.6833
175035,-7.8833,113.85
175036,-7.8833,113.9
175037,-7.8833,137.9833
175038,-7.8833,138.6667
175039,-7.8833,139.1
175040,-7.8833,139.9833
175041,-7.8833,140.3
175042,-7.8833,140.85
175043,-7.8833,14.2333
175044,-7.8833,143.25
175045,-7.8833,143.2667
175046,-7.8833,143.3667
175047,-7.8833,143.7667
175048,-7.8833,14.5167
175049,-7.8833,145.3667
175050,-7.8833,145.3833
175051,-7.8833,145.45
175052,-7.8833,145.6833
175053,-7.8833,145.7
175054,-7.8833,145.7167
175055,-7.8833,145.7333
175056,-7.8833,145.8167
175057,-7.8833,146.1833
175058,-7.8833,146.85
175059,-7.8833,147.1167
175060,-7.8833,147.1333
175061,-7.8833,147.7
175062,-7.8833,15.0333
175063,-7.8833,15.1333
175064,-7.8833,15.1667
175065,-7.8833,15.2
175066,-7.8833,15.2167
175067,-7.8833,15.4833
175068,-7.8833,15.5
175069,-7.8833,15.5167
175070,-7.8833,15.6333
175071,-7.8833,156.6
175072,-7.8833,15.6667
175073,-7.8833,156.7
175074,-7.8833,15.95
175075,-7.8833,18.2667
175076,-7.8833,18.5833
175077,-7.8833,18.7667
175078,-7.8833,18.8167
175079,-7.8833,19.0667
175080,-7.8833,19.1333
175081,-7.8833,21.4
175082,-7.8833,21.9667
175083,-7.8833,22.5833
175084,-7.8833,22.6333
175085,-7.8833,23.3333
175086,-7.8833,24.45
175087,-7.8833,26.8167
175088,-7.8833,26.9333
175089,-7.8833,27.3667
175090,-7.8833,28.0167
175091,-7.8833,29.75
175092,-7.8833,30.8333
175093,-7.8833,31.4667
175094,-7.8833,-34.8333
175095,-7.8833,-35.3333
175096,-7.8833,-35.8333
175097,-7.8833,-35.9167
175098,-7.8833,36.0667
175099,-7.8833,-36.1667
175100,-7.8833,36.2167
175101,-7.8833,-36.4667
175102,-7.8833,36.8667
175103,-7.8833,-37.1167
175104,-7.8833,-37.2167
175105,-7.8833,-37.3667
175106,-7.8833,-37.4333
175107,-7.8833,-37.5
175108,-7.8833,-37.5833
175109,-7.8833,-37.6
175110,-7.8833,-37.6333
175111,-7.8833,-37.7
175112,-7.8833,-37.7333
175113,-7.8833,-37.7667
175114,-7.8833,-38.0
175115,-7.8833,-38.05
175116,-7.8833,-38.0833
175117,-7.8833,-38.1
175118,-7.8833,-38.1333
175119,-7.8833,-38.2
175120,-7.8833,-38.2167
175121,-7.8833,-38.4
175122,-7.8833,38.4833
175123,-7.8833,-38.5333
175124,-7.8833,-38.55
175125,-7.8833,-38.5833
175126,-7.8833,-38.7167
175127,-7.8833,-38.7333
175128,-7.8833,-38.85
175129,-7.8833,-38.8833
175130,-7.8833,-39.0167
175131,-7.8833,-39.0333
175132,-7.8833,-39.1333
175133,-7.8833,-39.2667
175134,-7.8833,-39.3
175135,-7.8833,-39.3167
175136,-7.8833,39.6833
175137,-7.8833,-39.7167
175138,-7.8833,-39.8
175139,-7.8833,-39.9
175140,-7.8833,-40.0833
175141,-7.8833,-40.45
175142,-7.8833,-40.6667
175143,-7.8833,-41.0333
175144,-7.8833,-41.5167
175145,-7.8833,-41.55
175146,-7.8833,-41.6833
175147,-7.8833,-41.8
175148,-7.8833,-41.8333
175149,-7.8833,-41.8667
175150,-7.8833,-42.8
175151,-7.8833,-43.1
175152,-7.8833,-43.2667
175153,-7.8833,-43.45
175154,-7.8833,-44.95
175155,-7.8833,-48.15
175156,-7.8833,-48.5833
175157,-7.8833,-49.8667
175158,-7.8833,-57.1833
175159,-7.8833,-60.6833
175160,-7.8833,-71.4667
175161,-7.8833,-72.75
175162,-7.8833,-72.8833
175163,-7.8833,-77.6667
175164,-7.8833,-78.0667
175165,-7.8833,-78.15
175166,-7.8833,-78.4667
175167,-7.8833,-78.5167
175168,-7.8833,-78.6167
175169,-7.8833,-78.7
175170,-7.8833,-79.2333
175171,-7.8828,114.3217
175172,-7.8819,-77.5528
175173,-7.8817,-77.6714
175174,-7.8808,-77.9214
175175,-7.88,-77.9864
175176,-7.8797,-77.9256
175177,-7.8786,-77.825
175178,-7.8778,-74.7683
175179,-7.8775,-77.8053
175180,-7.8769,-77.9078
175181,-7.8767,-77.6519
175182,-7.8761,-77.9631
175183,-7.8739,-77.9186
175184,-7.8731,-74.7556
175185,-7.8725,-74.9042
175186,-7.8717,-77.5472
175187,-7.8717,-77.9356
175188,-7.8706,-77.8831
175189,-7.8692,-77.9011
175190,-7.8686,-77.6539
175191,-7.8672,-77.9931
175192,-7.8667,109.7833
175193,-7.8667,109.9833
175194,-7.8667,110.0167
175195,-7.8667,110.0333
175196,-7.8667,110.0833
175197,-7.8667,110.15
175198,-7.8667,110.2
175199,-7.8667,110.25
175200,-7.8667,110.2833
