node_id,x,y
1087491,37.8253,-77.9997
1087492,37.8253,-81.3694
1087493,37.8253,-81.4097
1087494,37.8253,-82.05
1087495,37.8256,126.7075
1087496,37.8256,127.3847
1087497,37.8256,-81.2192
1087498,37.8256,-81.8769
1087499,37.8256,-81.9669
1087500,37.8258,-117.3367
1087501,37.8258,126.7322
1087502,37.8258,-75.605
1087503,37.8258,-78.5306
1087504,37.8258,-82.4014
1087505,37.8261,126.585
1087506,37.8261,128.7725
1087507,37.8261,48.9511
1087508,37.8261,-75.9919
1087509,37.8261,-87.1103
1087510,37.8264,109.2158
1087511,37.8264,115.3789
1087512,37.8264,48.7208
1087513,37.8264,56.485
1087514,37.8264,58.4303
1087515,37.8264,-82.0625
1087516,37.8264,-82.5514
1087517,37.8264,-88.3264
1087518,37.8267,112.5786
1087519,37.8267,126.5111
1087520,37.8267,128.4483
1087521,37.8267,-80.7211
1087522,37.8267,-82.0847
1087523,37.8267,-83.0111
1087524,37.8267,-84.5044
1087525,37.8269,-121.1431
1087526,37.8269,126.8331
1087527,37.8269,128.0831
1087528,37.8269,128.1256
1087529,37.8269,74.6469
1087530,37.8269,-77.4594
1087531,37.8269,-83.9747
1087532,37.8269,-88.5319
1087533,37.8269,-92.3439
1087534,37.8272,113.1414
1087535,37.8272,126.7533
1087536,37.8272,-80.9053
1087537,37.8272,-88.7022
1087538,37.8275,-119.7703
1087539,37.8275,125.595
1087540,37.8275,48.6994
1087541,37.8275,-77.2556
1087542,37.8275,-78.6664
1087543,37.8275,-78.7878
1087544,37.8275,-80.8453
1087545,37.8275,-81.1464
1087546,37.8278,-100.4542
1087547,37.8278,114.7558
1087548,37.8278,116.8106
1087549,37.8278,124.7
1087550,37.8278,-81.1019
1087551,37.8278,-81.9978
1087552,37.8278,-82.0714
1087553,37.8278,-82.8797
1087554,37.8281,-76.9453
1087555,37.8281,-82.0678
1087556,37.8281,-92.1775
1087557,37.8283,126.5872
1087558,37.8283,127.1472
1087559,37.8283,46.855
1087560,37.8283,-80.8033
1087561,37.8283,-94.5714
1087562,37.8286,-118.43
1087563,37.8286,126.4783
1087564,37.8286,128.8417
1087565,37.8286,48.9136
1087566,37.8286,-78.6369
1087567,37.8286,-81.3289
1087568,37.8286,-92.2006
1087569,37.8289,111.1719
1087570,37.8289,-120.9111
1087571,37.8289,48.8222
1087572,37.8289,48.8308
1087573,37.8289,-76.4292
1087574,37.8289,-77.8956
1087575,37.8292,114.5736
1087576,37.8292,126.7678
1087577,37.8292,35.4958
1087578,37.8292,48.325
1087579,37.8292,48.6936
1087580,37.8292,48.9236
1087581,37.8292,-81.8614
1087582,37.8294,111.935
1087583,37.8294,126.4717
1087584,37.8294,126.4906
1087585,37.8294,-75.6236
1087586,37.8294,-89.0278
1087587,37.8297,-82.8422
1087588,37.8297,-83.4192
1087589,37.8297,-91.4367
1087590,37.8297,-92.7489
1087591,37.83,116.3947
1087592,37.83,125.0331
1087593,37.83,126.6508
1087594,37.83,46.4558
1087595,37.83,-83.5167
1087596,37.8303,126.5994
1087597,37.8303,48.9103
1087598,37.8306,127.0703
1087599,37.8306,-77.9739
1087600,37.8308,115.8564
