node_id,x,y
1466801,47.7167,12.3
1466802,47.7167,12.3833
1466803,47.7167,12.4
1466804,47.7167,12.4667
1466805,47.7167,1.25
1466806,47.7167,-1.25
1466807,47.7167,12.65
1466808,47.7167,-1.2667
1466809,47.7167,128.0167
1466810,47.7167,12.85
1466811,47.7167,12.8667
1466812,47.7167,12.9
1466813,47.7167,12.9167
1466814,47.7167,130.0333
1466815,47.7167,13.05
1466816,47.7167,13.1
1466817,47.7167,131.5667
1466818,47.7167,13.1833
1466819,47.7167,13.2667
1466820,47.7167,132.9833
1466821,47.7167,13.4333
1466822,47.7167,13.4833
1466823,47.7167,135.1333
1466824,47.7167,13.5333
1466825,47.7167,13.55
1466826,47.7167,13.5667
1466827,47.7167,13.5833
1466828,47.7167,13.6
1466829,47.7167,13.6167
1466830,47.7167,13.6333
1466831,47.7167,136.3833
1466832,47.7167,13.65
1466833,47.7167,-1.3833
1466834,47.7167,14.15
1466835,47.7167,1.4167
1466836,47.7167,14.1833
1466837,47.7167,14.2
1466838,47.7167,14.2167
1466839,47.7167,14.25
1466840,47.7167,14.2667
1466841,47.7167,14.3
1466842,47.7167,14.3333
1466843,47.7167,14.35
1466844,47.7167,14.3667
1466845,47.7167,14.4167
1466846,47.7167,14.4333
1466847,47.7167,14.5667
1466848,47.7167,14.6333
1466849,47.7167,-1.4833
1466850,47.7167,14.8333
1466851,47.7167,15.2
1466852,47.7167,-1.5333
1466853,47.7167,15.4833
1466854,47.7167,1.55
1466855,47.7167,1.5667
1466856,47.7167,15.9667
1466857,47.7167,15.9833
1466858,47.7167,1.6
1466859,47.7167,16.0
1466860,47.7167,16.0333
1466861,47.7167,16.0833
1466862,47.7167,16.1167
1466863,47.7167,16.15
1466864,47.7167,16.1667
1466865,47.7167,-1.6167
1466866,47.7167,16.1833
1466867,47.7167,16.2167
1466868,47.7167,16.2333
1466869,47.7167,16.25
1466870,47.7167,16.3333
1466871,47.7167,16.4167
1466872,47.7167,16.5
1466873,47.7167,16.6167
1466874,47.7167,16.65
1466875,47.7167,16.6667
1466876,47.7167,-1.6667
1466877,47.7167,16.9333
1466878,47.7167,17.2167
1466879,47.7167,17.2833
1466880,47.7167,17.3167
1466881,47.7167,-1.7333
1466882,47.7167,17.4167
1466883,47.7167,-1.75
1466884,47.7167,17.5667
1466885,47.7167,17.5833
1466886,47.7167,17.6167
1466887,47.7167,17.6333
1466888,47.7167,17.6667
1466889,47.7167,17.7333
1466890,47.7167,17.8833
1466891,47.7167,17.9
1466892,47.7167,17.9167
1466893,47.7167,17.9333
1466894,47.7167,18.0
1466895,47.7167,18.05
1466896,47.7167,18.1
1466897,47.7167,18.1167
1466898,47.7167,18.2
1466899,47.7167,18.25
1466900,47.7167,18.2667
1466901,47.7167,18.3333
1466902,47.7167,18.4167
1466903,47.7167,18.45
1466904,47.7167,-1.85
1466905,47.7167,18.6
1466906,47.7167,18.6667
1466907,47.7167,18.7333
1466908,47.7167,18.8
1466909,47.7167,18.9
1466910,47.7167,19.0
1466911,47.7167,19.0833
1466912,47.7167,19.1
1466913,47.7167,19.2
1466914,47.7167,19.2333
1466915,47.7167,1.9333
1466916,47.7167,19.4167
1466917,47.7167,19.4833
1466918,47.7167,19.55
1466919,47.7167,19.6167
1466920,47.7167,19.6333
1466921,47.7167,19.6833
1466922,47.7167,19.7
1466923,47.7167,19.7333
1466924,47.7167,19.75
1466925,47.7167,19.8
1466926,47.7167,19.8167
1466927,47.7167,-1.9833
1466928,47.7167,19.8333
1466929,47.7167,19.9
1466930,47.7167,19.9167
1466931,47.7167,19.95
1466932,47.7167,20.0667
1466933,47.7167,20.1333
1466934,47.7167,20.1667
1466935,47.7167,2.0167
1466936,47.7167,20.2167
1466937,47.7167,20.2833
1466938,47.7167,20.4167
1466939,47.7167,20.4833
1466940,47.7167,20.55
1466941,47.7167,20.6167
1466942,47.7167,20.6333
1466943,47.7167,20.6667
1466944,47.7167,20.7667
1466945,47.7167,20.8167
1466946,47.7167,20.85
1466947,47.7167,20.9167
1466948,47.7167,21.05
1466949,47.7167,21.2
1466950,47.7167,21.2833
1466951,47.7167,21.6833
1466952,47.7167,21.8
1466953,47.7167,21.8167
1466954,47.7167,21.8333
1466955,47.7167,21.85
1466956,47.7167,21.8833
1466957,47.7167,21.9167
1466958,47.7167,21.95
1466959,47.7167,2.2
1466960,47.7167,22.0
1466961,47.7167,22.0333
1466962,47.7167,22.1667
1466963,47.7167,2.2167
1466964,47.7167,-2.2167
1466965,47.7167,22.1833
1466966,47.7167,22.2667
1466967,47.7167,22.5
1466968,47.7167,22.6
1466969,47.7167,-2.2833
1466970,47.7167,23.0
1466971,47.7167,23.1333
1466972,47.7167,23.1833
1466973,47.7167,23.25
1466974,47.7167,23.3333
1466975,47.7167,23.35
1466976,47.7167,24.0833
1466977,47.7167,24.2167
1466978,47.7167,24.4
1466979,47.7167,24.4333
1466980,47.7167,2.5167
1466981,47.7167,-2.5167
1466982,47.7167,2.55
1466983,47.7167,25.55
1466984,47.7167,25.6167
1466985,47.7167,2.5667
1466986,47.7167,2.5833
1466987,47.7167,26.1
1466988,47.7167,26.2
1466989,47.7167,26.3833
1466990,47.7167,26.4833
1466991,47.7167,26.5167
1466992,47.7167,26.5667
1466993,47.7167,26.6
1466994,47.7167,26.6167
1466995,47.7167,26.65
1466996,47.7167,26.6833
1466997,47.7167,26.7
1466998,47.7167,26.75
1466999,47.7167,26.7833
1467000,47.7167,26.85
