node_id,x,y
1144099,39.1558,-77.2694
1144100,39.1558,-77.275
1144101,39.1558,-78.5381
1144102,39.1558,-83.3919
1144103,39.1558,-87.4075
1144104,39.1558,-88.1469
1144105,39.1558,-89.7953
1144106,39.1561,126.4547
1144107,39.1561,46.8114
1144108,39.1561,-76.6892
1144109,39.1561,-76.6986
1144110,39.1561,-76.7036
1144111,39.1561,-81.0189
1144112,39.1561,-81.4569
1144113,39.1561,-83.0164
1144114,39.1561,-89.4989
1144115,39.1564,125.9831
1144116,39.1564,126.3639
1144117,39.1564,-75.4897
1144118,39.1564,-76.5358
1144119,39.1567,-104.8778
1144120,39.1567,126.2581
1144121,39.1567,127.3786
1144122,39.1567,127.3867
1144123,39.1567,26.5217
1144124,39.1567,-75.52
1144125,39.1567,-77.0861
1144126,39.1567,-81.7592
1144127,39.1567,-88.0289
1144128,39.1567,-90.6178
1144129,39.1569,116.9508
1144130,39.1569,126.84
1144131,39.1569,-76.8403
1144132,39.1569,-76.8856
1144133,39.1569,-76.9917
1144134,39.1569,-84.6133
1144135,39.1572,-120.8767
1144136,39.1572,126.8083
1144137,39.1572,126.8897
1144138,39.1572,46.7111
1144139,39.1572,-76.5056
1144140,39.1572,-76.6969
1144141,39.1572,-78.2469
1144142,39.1572,8.5392
1144143,39.1572,-87.5239
1144144,39.1575,113.0233
1144145,39.1575,-121.5892
1144146,39.1575,125.4264
1144147,39.1575,125.8475
1144148,39.1575,-76.0264
1144149,39.1575,-76.5081
1144150,39.1575,-76.7097
1144151,39.1575,-77.3975
1144152,39.1575,-80.8289
1144153,39.1575,-84.3911
1144154,39.1578,126.2053
1144155,39.1578,46.5069
1144156,39.1578,46.6547
1144157,39.1578,-76.6417
1144158,39.1578,-77.0683
1144159,39.1578,-86.4869
1144160,39.1578,-94.4953
1144161,39.1578,-94.735
1144162,39.1581,47.9169
1144163,39.1581,-75.5247
1144164,39.1581,-77.0819
1144165,39.1581,-77.9869
1144166,39.1581,-84.6497
1144167,39.1583,127.4111
1144168,39.1583,45.4444
1144169,39.1583,-75.5494
1144170,39.1583,-76.5081
1144171,39.1583,-76.5228
1144172,39.1583,-76.5872
1144173,39.1583,-76.6336
1144174,39.1583,-76.8175
1144175,39.1583,-77.77
1144176,39.1583,-82.5708
1144177,39.1583,-84.5392
1144178,39.1586,-79.5211
1144179,39.1586,-82.4892
1144180,39.1586,-84.8047
1144181,39.1589,-108.7283
1144182,39.1589,113.445
1144183,39.1589,117.6625
1144184,39.1589,125.6264
1144185,39.1589,126.0678
1144186,39.1589,126.1625
1144187,39.1589,127.3036
1144188,39.1589,-76.6083
1144189,39.1589,-76.7139
1144190,39.1589,-76.8831
1144191,39.1589,-76.9289
1144192,39.1589,-77.1725
1144193,39.1589,-77.2894
1144194,39.1589,-80.0439
1144195,39.1592,-120.1486
1144196,39.1592,-76.4847
1144197,39.1592,-76.5406
1144198,39.1592,-76.8806
1144199,39.1592,-76.9458
1144200,39.1592,-77.4064
