node_id,x,y
454001,11.3667,-69.1
454002,11.3667,-69.1167
454003,11.3667,-69.1333
454004,11.3667,-69.15
454005,11.3667,-69.35
454006,11.3667,-69.4667
454007,11.3667,-69.7333
454008,11.3667,-69.7833
454009,11.3667,-69.8
454010,11.3667,-70.15
454011,11.3667,-7.0167
454012,11.3667,7.05
454013,11.3667,-7.0833
454014,11.3667,7.1
454015,11.3667,-7.2
454016,11.3667,-72.5667
454017,11.3667,-72.6167
454018,11.3667,-7.3
454019,11.3667,-73.0833
454020,11.3667,-7.3167
454021,11.3667,7.4333
454022,11.3667,-7.55
454023,11.3667,-7.5833
454024,11.3667,7.6333
454025,11.3667,76.7667
454026,11.3667,76.8
454027,11.3667,7.7333
454028,11.3667,77.3333
454029,11.3667,77.4833
454030,11.3667,7.75
454031,11.3667,-7.8833
454032,11.3667,78.9333
454033,11.3667,7.9167
454034,11.3667,7.9667
454035,11.3667,8.0
454036,11.3667,8.0167
454037,11.3667,-8.0333
454038,11.3667,8.0833
454039,11.3667,8.1333
454040,11.3667,-8.2167
454041,11.3667,-8.3833
454042,11.3667,8.4
454043,11.3667,-8.4167
454044,11.3667,-8.55
454045,11.3667,-85.7667
454046,11.3667,-85.7833
454047,11.3667,-85.8
454048,11.3667,-85.8167
454049,11.3667,-85.8667
454050,11.3667,8.6
454051,11.3667,-8.6167
454052,11.3667,8.65
454053,11.3667,-8.65
454054,11.3667,8.6667
454055,11.3667,8.7667
454056,11.3667,8.7833
454057,11.3667,-8.8
454058,11.3667,-8.8167
454059,11.3667,8.8333
454060,11.3667,8.8833
454061,11.3667,-8.9
454062,11.3667,-8.9333
454063,11.3667,8.9833
454064,11.3667,-8.9833
454065,11.3667,-9.0667
454066,11.3667,-9.1333
454067,11.3667,-9.15
454068,11.3667,-9.1667
454069,11.3667,9.2333
454070,11.3667,-9.4
454071,11.3667,9.5167
454072,11.3667,9.5333
454073,11.3667,9.55
454074,11.3667,9.5833
454075,11.3667,9.65
454076,11.3667,-9.7167
454077,11.3667,9.8
454078,11.3667,9.8667
454079,11.3667,98.7333
454080,11.3667,98.75
454081,11.3667,98.7833
454082,11.3667,99.55
454083,11.3667,99.5833
454084,11.3686,-72.3875
454085,11.37,-69.25
454086,11.3717,-71.9742
454087,11.3717,-72.0222
454088,11.3719,-72.9622
454089,11.3728,-72.1878
454090,11.3731,-69.9883
454091,11.3736,-72.9547
454092,11.3739,-69.1372
454093,11.3744,-69.6547
454094,11.3761,43.4103
454095,11.3764,-72.2408
454096,11.3775,-72.9314
454097,11.38,-71.9494
454098,11.3806,-69.2711
454099,11.3819,-69.1639
454100,11.3822,-69.1303
454101,11.3828,-71.975
454102,11.3833,-0.5833
454103,11.3833,10.1
454104,11.3833,10.1167
454105,11.3833,10.1667
454106,11.3833,-10.2
454107,11.3833,10.25
454108,11.3833,-10.2833
454109,11.3833,102.9833
454110,11.3833,103.1667
454111,11.3833,104.1167
454112,11.3833,104.1333
454113,11.3833,-10.4167
454114,11.3833,104.3
454115,11.3833,10.4333
454116,11.3833,104.35
454117,11.3833,104.3667
454118,11.3833,104.3833
454119,11.3833,104.4167
454120,11.3833,104.4667
454121,11.3833,10.45
454122,11.3833,104.5167
454123,11.3833,104.5833
454124,11.3833,104.6167
454125,11.3833,104.6333
454126,11.3833,10.4667
454127,11.3833,104.6833
454128,11.3833,104.7
454129,11.3833,104.7167
454130,11.3833,104.75
454131,11.3833,104.8333
454132,11.3833,104.85
454133,11.3833,104.8667
454134,11.3833,105.25
454135,11.3833,105.2667
454136,11.3833,105.3333
454137,11.3833,105.3833
454138,11.3833,105.4
454139,11.3833,105.4333
454140,11.3833,105.45
454141,11.3833,105.4667
454142,11.3833,105.4833
454143,11.3833,105.5333
454144,11.3833,105.55
454145,11.3833,105.5667
454146,11.3833,105.5833
454147,11.3833,105.6
454148,11.3833,105.6167
454149,11.3833,105.7167
454150,11.3833,105.7667
454151,11.3833,105.8
454152,11.3833,10.5833
454153,11.3833,105.8667
454154,11.3833,105.9
454155,11.3833,105.9333
454156,11.3833,105.9667
454157,11.3833,106.0333
454158,11.3833,106.0833
454159,11.3833,106.2167
454160,11.3833,106.25
454161,11.3833,106.2833
454162,11.3833,10.65
454163,11.3833,106.5167
454164,11.3833,106.7
454165,11.3833,106.7333
454166,11.3833,106.7833
454167,11.3833,106.8
454168,11.3833,107.5333
454169,11.3833,107.5833
454170,11.3833,107.6167
454171,11.3833,107.65
454172,11.3833,107.8667
454173,11.3833,108.1
454174,11.3833,108.1333
454175,11.3833,108.6667
454176,11.3833,108.7333
454177,11.3833,108.7667
454178,11.3833,-10.8833
454179,11.3833,-10.9
454180,11.3833,-10.95
454181,11.3833,-10.9667
454182,11.3833,-11.0
454183,11.3833,11.2167
454184,11.3833,11.2833
454185,11.3833,11.3333
454186,11.3833,11.35
454187,11.3833,-11.4167
454188,11.3833,11.4333
454189,11.3833,11.5333
454190,11.3833,-11.75
454191,11.3833,119.4833
454192,11.3833,119.8167
454193,11.3833,119.8333
454194,11.3833,120.1
454195,11.3833,122.05
454196,11.3833,122.0833
454197,11.3833,122.1
454198,11.3833,122.1167
454199,11.3833,122.3
454200,11.3833,12.2333
