node_id,x,y
1432001,46.6333,30.6167
1432002,46.6333,30.65
1432003,46.6333,30.9
1432004,46.6333,30.95
1432005,46.6333,31.0
1432006,46.6333,31.05
1432007,46.6333,31.2833
1432008,46.6333,31.5167
1432009,46.6333,31.75
1432010,46.6333,31.7667
1432011,46.6333,31.8833
1432012,46.6333,32.6
1432013,46.6333,3.3
1432014,46.6333,3.35
1432015,46.6333,33.7
1432016,46.6333,33.75
1432017,46.6333,34.0333
1432018,46.6333,34.1167
1432019,46.6333,3.4167
1432020,46.6333,3.4333
1432021,46.6333,34.35
1432022,46.6333,34.5167
1432023,46.6333,3.5
1432024,46.6333,35.4833
1432025,46.6333,35.6167
1432026,46.6333,3.65
1432027,46.6333,38.2833
1432028,46.6333,38.5333
1432029,46.6333,39.0167
1432030,46.6333,39.0667
1432031,46.6333,3.9667
1432032,46.6333,39.7667
1432033,46.6333,4.0667
1432034,46.6333,4.3667
1432035,46.6333,4.45
1432036,46.6333,4.4833
1432037,46.6333,4.5333
1432038,46.6333,4.6
1432039,46.6333,4.6167
1432040,46.6333,46.4667
1432041,46.6333,4.7667
1432042,46.6333,4.8333
1432043,46.6333,48.5667
1432044,46.6333,48.6667
1432045,46.6333,48.9333
1432046,46.6333,49.0167
1432047,46.6333,49.0333
1432048,46.6333,49.4
1432049,46.6333,49.45
1432050,46.6333,4.9667
1432051,46.6333,4.9833
1432052,46.6333,5.05
1432053,46.6333,5.1833
1432054,46.6333,5.2167
1432055,46.6333,5.2333
1432056,46.6333,-53.6
1432057,46.6333,5.4167
1432058,46.6333,5.45
1432059,46.6333,5.5
1432060,46.6333,5.5333
1432061,46.6333,5.5667
1432062,46.6333,5.5833
1432063,46.6333,5.6
1432064,46.6333,5.65
1432065,46.6333,5.75
1432066,46.6333,5.9
1432067,46.6333,60.4167
1432068,46.6333,6.05
1432069,46.6333,61.7833
1432070,46.6333,62.2667
1432071,46.6333,6.4167
1432072,46.6333,6.4833
1432073,46.6333,-64.8667
1432074,46.6333,6.6333
1432075,46.6333,6.9667
1432076,46.6333,7.0167
1432077,46.6333,7.0667
1432078,46.6333,7.1667
1432079,46.6333,-71.9167
1432080,46.6333,-72.6833
1432081,46.6333,7.3833
1432082,46.6333,7.4167
1432083,46.6333,74.3611
1432084,46.6333,7.5667
1432085,46.6333,7.8333
1432086,46.6333,7.9
1432087,46.6333,-79.0167
1432088,46.6333,7.9333
1432089,46.6333,-80.4333
1432090,46.6333,8.0833
1432091,46.6333,-81.3833
1432092,46.6333,83.9667
1432093,46.6333,8.6
1432094,46.6333,87.95
1432095,46.6333,8.8333
1432096,46.6333,9.0833
1432097,46.6333,9.1667
1432098,46.6333,-92.1925
1432099,46.6333,9.2833
1432100,46.6333,9.4
1432101,46.6333,9.4167
1432102,46.6333,9.45
1432103,46.6333,9.5333
1432104,46.6333,9.5833
1432105,46.6333,9.7333
1432106,46.6333,9.75
1432107,46.6333,9.9833
1432108,46.6336,126.3347
1432109,46.6339,-118.6519
1432110,46.6339,42.9603
1432111,46.6342,-111.4422
1432112,46.6342,29.8139
1432113,46.6347,-123.2764
1432114,46.635,-119.4511
1432115,46.635,28.875
1432116,46.635,39.5636
1432117,46.6356,13.8186
1432118,46.6356,13.9772
1432119,46.6356,14.6947
1432120,46.6358,13.2722
1432121,46.6358,14.2033
1432122,46.6358,14.9319
1432123,46.6358,29.6647
1432124,46.6358,32.5083
1432125,46.6358,35.3933
1432126,46.6361,131.1539
1432127,46.6361,28.4722
1432128,46.6361,36.7747
1432129,46.6361,40.9892
1432130,46.6364,12.5189
1432131,46.6364,14.1464
1432132,46.6364,44.1508
1432133,46.6367,13.4183
1432134,46.6367,16.3028
1432135,46.6367,-92.0703
1432136,46.6369,-123.0342
1432137,46.6369,-123.25
1432138,46.6369,-123.3683
1432139,46.6369,13.2344
1432140,46.6369,13.9494
1432141,46.6369,16.8442
1432142,46.6375,-111.9417
1432143,46.6375,-118.7247
1432144,46.6375,13.1608
1432145,46.6375,13.5219
1432146,46.6375,14.2311
1432147,46.6378,39.9917
1432148,46.6378,47.9053
1432149,46.6381,-112.1036
1432150,46.6381,16.1414
1432151,46.6381,40.3633
1432152,46.6383,-116.8394
1432153,46.6383,-123.1697
1432154,46.6383,14.6358
1432155,46.6383,15.1864
1432156,46.6383,48.0544
1432157,46.6386,14.4475
1432158,46.6386,39.2164
1432159,46.6386,83.0417
1432160,46.6386,-92.1089
1432161,46.6389,13.3492
1432162,46.6389,15.3775
1432163,46.6389,16.1167
1432164,46.6389,41.1564
1432165,46.6389,-94.8806
1432166,46.6392,-112.2444
1432167,46.6392,15.6156
1432168,46.6392,38.2925
1432169,46.6397,14.4286
1432170,46.6397,-91.5733
1432171,46.64,-116.1722
1432172,46.64,14.3994
1432173,46.64,15.7456
1432174,46.64,19.0022
1432175,46.6403,40.2453
1432176,46.6406,126.9969
1432177,46.6406,40.1606
1432178,46.6411,15.1061
1432179,46.6411,-67.91
1432180,46.6414,126.8406
1432181,46.6414,14.2028
1432182,46.6414,16.3764
1432183,46.6414,16.7383
1432184,46.6417,-114.0778
1432185,46.6417,126.3292
1432186,46.6417,14.3617
1432187,46.6417,40.8517
1432188,46.6417,42.0792
1432189,46.6419,39.6717
1432190,46.6422,42.3967
1432191,46.6425,16.9236
1432192,46.6425,39.2467
1432193,46.6428,39.5939
1432194,46.6431,-117.1836
1432195,46.6431,38.4047
1432196,46.6433,-116.4244
1432197,46.6433,-118.5558
1432198,46.6433,13.115
1432199,46.6436,-123.0161
1432200,46.6436,35.0158
