node_id,x,y
247001,-1.0667,101.7
247002,-1.0667,101.7333
247003,-1.0667,102.9667
247004,-1.0667,103.8167
247005,-1.0667,10.7167
247006,-1.0667,10.8167
247007,-1.0667,110.0667
247008,-1.0667,114.0833
247009,-1.0667,114.85
247010,-1.0667,115.3333
247011,-1.0667,116.65
247012,-1.0667,117.0833
247013,-1.0667,11.7333
247014,-1.0667,11.9167
247015,-1.0667,119.45
247016,-1.0667,11.95
247017,-1.0667,119.8667
247018,-1.0667,120.0333
247019,-1.0667,121.3
247020,-1.0667,121.4667
247021,-1.0667,122.7167
247022,-1.0667,12.3333
247023,-1.0667,12.5167
247024,-1.0667,12.7667
247025,-1.0667,12.8833
247026,-1.0667,131.2333
247027,-1.0667,131.8
247028,-1.0667,133.7833
247029,-1.0667,134.8167
247030,-1.0667,134.9167
247031,-1.0667,134.9333
247032,-1.0667,134.9833
247033,-1.0667,136.35
247034,-1.0667,13.8667
247035,-1.0667,17.15
247036,-1.0667,17.2167
247037,-1.0667,17.25
247038,-1.0667,18.7
247039,-1.0667,18.9833
247040,-1.0667,19.1167
247041,-1.0667,19.1333
247042,-1.0667,19.2
247043,-1.0667,20.5167
247044,-1.0667,21.1833
247045,-1.0667,21.2167
247046,-1.0667,21.8833
247047,-1.0667,21.9667
247048,-1.0667,22.95
247049,-1.0667,23.2167
247050,-1.0667,24.35
247051,-1.0667,27.2167
247052,-1.0667,27.3667
247053,-1.0667,29.9
247054,-1.0667,29.9833
247055,-1.0667,30.4167
247056,-1.0667,30.5667
247057,-1.0667,31.4
247058,-1.0667,31.75
247059,-1.0667,34.4667
247060,-1.0667,36.6333
247061,-1.0667,36.7
247062,-1.0667,36.7167
247063,-1.0667,36.7333
247064,-1.0667,36.7667
247065,-1.0667,36.7833
247066,-1.0667,36.8
247067,-1.0667,36.8167
247068,-1.0667,36.8333
247069,-1.0667,36.85
247070,-1.0667,36.8667
247071,-1.0667,36.8833
247072,-1.0667,40.3167
247073,-1.0667,40.8667
247074,-1.0667,41.9667
247075,-1.0667,-46.5
247076,-1.0667,-46.6
247077,-1.0667,-46.75
247078,-1.0667,-49.5833
247079,-1.0667,-50.3333
247080,-1.0667,-50.45
247081,-1.0667,-52.4167
247082,-1.0667,-52.5333
247083,-1.0667,-71.8833
247084,-1.0667,-77.5167
247085,-1.0667,-78.5
247086,-1.0667,-78.5333
247087,-1.0667,-78.55
247088,-1.0667,-78.6
247089,-1.0667,-78.6167
247090,-1.0667,-78.65
247091,-1.0667,-78.6667
247092,-1.0667,-78.7
247093,-1.0667,-78.7167
247094,-1.0667,-79.6
247095,-1.0667,-79.6167
247096,-1.0667,-80.2833
247097,-1.0667,-80.9
247098,-1.0667,9.9833
247099,-1.0644,15.9622
247100,-1.0639,14.6853
247101,-1.0639,16.4867
247102,-1.0633,14.6686
247103,-1.0631,16.115
247104,-1.0631,30.6703
247105,-1.0614,15.8933
247106,-1.0603,16.9989
247107,-1.0597,16.7794
247108,-1.0583,15.0242
247109,-1.0569,14.8842
247110,-1.0569,15.2914
247111,-1.0567,30.7289
247112,-1.0531,15.2228
247113,-1.0522,17.0097
247114,-1.0511,15.0447
247115,-1.05,100.4167
247116,-1.05,101.0167
247117,-1.05,101.4167
247118,-1.05,101.6667
247119,-1.05,10.2167
247120,-1.05,10.25
247121,-1.05,102.9167
247122,-1.05,10.8
247123,-1.05,110.1
247124,-1.05,110.6
247125,-1.05,11.3833
247126,-1.05,11.9333
247127,-1.05,119.7167
247128,-1.05,119.9167
247129,-1.05,12.25
247130,-1.05,122.6333
247131,-1.05,12.2833
247132,-1.05,12.3
247133,-1.05,12.75
247134,-1.05,13.0833
247135,-1.05,130.9833
247136,-1.05,131.7833
247137,-1.05,132.3
247138,-1.05,134.9167
247139,-1.05,13.8
247140,-1.05,16.9156
247141,-1.05,17.2
247142,-1.05,17.3
247143,-1.05,17.65
247144,-1.05,18.0667
247145,-1.05,18.4333
247146,-1.05,18.4667
247147,-1.05,18.5833
247148,-1.05,18.8167
247149,-1.05,19.0833
247150,-1.05,20.0167
247151,-1.05,20.2833
247152,-1.05,21.1
247153,-1.05,21.2333
247154,-1.05,21.6333
247155,-1.05,21.8167
247156,-1.05,22.9333
247157,-1.05,25.4667
247158,-1.05,26.2667
247159,-1.05,27.1667
247160,-1.05,27.2667
247161,-1.05,27.2833
247162,-1.05,28.9
247163,-1.05,29.1167
247164,-1.05,29.1333
247165,-1.05,29.95
247166,-1.05,29.9833
247167,-1.05,30.45
247168,-1.05,30.7833
247169,-1.05,31.5333
247170,-1.05,36.1667
247171,-1.05,36.5667
247172,-1.05,36.6167
247173,-1.05,36.8167
247174,-1.05,36.8333
247175,-1.05,36.8667
247176,-1.05,36.8833
247177,-1.05,36.9
247178,-1.05,36.9167
247179,-1.05,36.95
247180,-1.05,37.0833
247181,-1.05,41.25
247182,-1.05,41.3667
247183,-1.05,41.4333
247184,-1.05,-46.7667
247185,-1.05,-47.2
247186,-1.05,-49.6
247187,-1.05,-52.5167
247188,-1.05,-62.8
247189,-1.05,-72.8333
247190,-1.05,-77.6
247191,-1.05,-77.7833
247192,-1.05,-77.8667
247193,-1.05,-78.4833
247194,-1.05,-78.5
247195,-1.05,-78.5167
247196,-1.05,-78.55
247197,-1.05,-78.6
247198,-1.05,-78.6167
247199,-1.05,-78.65
247200,-1.05,-78.6667
