node_id,x,y
1594801,50.8167,84.95
1594802,50.8167,8.55
1594803,50.8167,85.9333
1594804,50.8167,8.6
1594805,50.8167,86.4
1594806,50.8167,8.65
1594807,50.8167,8.7
1594808,50.8167,8.75
1594809,50.8167,8.7667
1594810,50.8167,8.7833
1594811,50.8167,8.8167
1594812,50.8167,8.8667
1594813,50.8167,8.9667
1594814,50.8167,9.1167
1594815,50.8167,9.1667
1594816,50.8167,9.2167
1594817,50.8167,9.25
1594818,50.8167,92.6167
1594819,50.8167,92.6833
1594820,50.8167,92.75
1594821,50.8167,9.3667
1594822,50.8167,93.8
1594823,50.8167,9.4167
1594824,50.8167,9.4333
1594825,50.8167,9.4833
1594826,50.8167,9.5167
1594827,50.8167,9.5333
1594828,50.8167,9.55
1594829,50.8167,9.5833
1594830,50.8167,9.65
1594831,50.8167,9.6667
1594832,50.8167,9.7167
1594833,50.8167,9.7333
1594834,50.8167,9.7667
1594835,50.8167,9.8
1594836,50.8167,9.8167
1594837,50.8167,9.85
1594838,50.8167,9.9
1594839,50.8167,9.9333
1594840,50.8167,9.9833
1594841,50.8172,142.6025
1594842,50.8172,35.5753
1594843,50.8172,37.5392
1594844,50.8172,39.7356
1594845,50.8172,81.0
1594846,50.8175,15.7136
1594847,50.8175,37.1056
1594848,50.8175,38.3569
1594849,50.8175,41.1817
1594850,50.8175,60.1669
1594851,50.8178,35.3547
1594852,50.8178,60.8564
1594853,50.8181,37.9242
1594854,50.8183,59.1819
1594855,50.8183,60.6725
1594856,50.8186,35.4372
1594857,50.8192,37.4397
1594858,50.8194,41.6917
1594859,50.8197,102.7786
1594860,50.8197,36.1711
1594861,50.82,39.2669
1594862,50.8203,36.445
1594863,50.8203,38.0742
1594864,50.8203,41.0903
1594865,50.8203,71.3294
1594866,50.8206,35.5383
1594867,50.8208,34.4358
1594868,50.8214,37.0344
1594869,50.8214,37.7947
1594870,50.8219,34.0303
1594871,50.8219,37.1897
1594872,50.8222,59.77
1594873,50.8225,34.6383
1594874,50.8228,35.5908
1594875,50.8228,36.0044
1594876,50.8228,36.7817
1594877,50.8228,37.8644
1594878,50.8233,36.8853
1594879,50.8239,37.305
1594880,50.8239,40.6092
1594881,50.8242,37.9781
1594882,50.8244,15.8169
1594883,50.8244,34.8006
1594884,50.8244,37.7072
1594885,50.8244,41.8511
1594886,50.8247,34.0592
1594887,50.8247,38.7786
1594888,50.8256,36.1039
1594889,50.8256,82.2928
1594890,50.8258,15.5183
1594891,50.8258,40.5361
1594892,50.8258,80.5594
1594893,50.8264,38.2872
1594894,50.8267,41.7933
1594895,50.8269,34.3694
1594896,50.8278,105.7472
1594897,50.8278,15.6756
1594898,50.8278,59.7247
1594899,50.8281,15.0514
1594900,50.8281,39.2161
1594901,50.8281,41.1306
1594902,50.8286,34.2125
1594903,50.8289,37.5717
1594904,50.8292,37.0214
1594905,50.8294,36.3447
1594906,50.8294,40.3247
1594907,50.8294,73.2933
1594908,50.8297,34.9575
1594909,50.8303,142.1747
1594910,50.8303,34.2964
1594911,50.8306,36.6753
1594912,50.8308,36.3736
1594913,50.8311,37.1147
1594914,50.8311,82.1947
1594915,50.8314,34.6575
1594916,50.8314,36.4425
1594917,50.8317,34.6169
1594918,50.8317,38.3236
1594919,50.8322,34.7211
1594920,50.8322,37.8172
1594921,50.8325,142.1019
1594922,50.8328,36.0114
1594923,50.8331,37.0919
1594924,50.8333,0.0
1594925,50.8333,0.05
1594926,50.8333,0.0833
1594927,50.8333,-0.1
1594928,50.8333,0.1333
1594929,50.8333,-0.1333
1594930,50.8333,-0.15
1594931,50.8333,-0.1833
1594932,50.8333,-0.2167
1594933,50.8333,-0.2333
1594934,50.8333,-0.4333
1594935,50.8333,-0.45
1594936,50.8333,-0.5167
1594937,50.8333,-0.6
1594938,50.8333,-0.65
1594939,50.8333,-0.7167
1594940,50.8333,-0.7833
1594941,50.8333,-0.8
1594942,50.8333,-0.9833
1594943,50.8333,10.0167
1594944,50.8333,10.0333
1594945,50.8333,10.1667
1594946,50.8333,-101.7
1594947,50.8333,10.2
1594948,50.8333,10.2833
1594949,50.8333,10.3
1594950,50.8333,10.3333
1594951,50.8333,10.35
1594952,50.8333,10.3667
1594953,50.8333,10.4333
1594954,50.8333,104.3333
1594955,50.8333,10.5333
1594956,50.8333,105.7667
1594957,50.8333,10.5833
1594958,50.8333,10.6167
1594959,50.8333,10.6333
1594960,50.8333,106.5333
1594961,50.8333,-1.0667
1594962,50.8333,10.6833
1594963,50.8333,106.8667
1594964,50.8333,107.9667
1594965,50.8333,108.1333
1594966,50.8333,10.8167
1594967,50.8333,108.3
1594968,50.8333,108.4167
1594969,50.8333,10.8833
1594970,50.8333,10.95
1594971,50.8333,10.9667
1594972,50.8333,10.9833
1594973,50.8333,110.2833
1594974,50.8333,11.0333
1594975,50.8333,11.0667
1594976,50.8333,11.1167
1594977,50.8333,11.1667
1594978,50.8333,-1.1167
1594979,50.8333,11.1833
1594980,50.8333,11.2333
1594981,50.8333,11.3
1594982,50.8333,11.3333
1594983,50.8333,11.35
1594984,50.8333,11.4
1594985,50.8333,114.1667
1594986,50.8333,11.4167
1594987,50.8333,11.4667
1594988,50.8333,11.5
1594989,50.8333,11.5167
1594990,50.8333,11.5333
1594991,50.8333,11.55
1594992,50.8333,115.7167
1594993,50.8333,11.5833
1594994,50.8333,11.6
1594995,50.8333,11.65
1594996,50.8333,11.6833
1594997,50.8333,11.7167
1594998,50.8333,11.7333
1594999,50.8333,11.75
1595000,50.8333,11.7833
