node_id,x,y
1686001,52.9667,11.3
1686002,52.9667,11.3333
1686003,52.9667,-113.3833
1686004,52.9667,11.4
1686005,52.9667,-114.4333
1686006,52.9667,11.55
1686007,52.9667,11.5833
1686008,52.9667,11.6333
1686009,52.9667,-1.1667
1686010,52.9667,11.75
1686011,52.9667,11.7667
1686012,52.9667,11.7833
1686013,52.9667,11.8
1686014,52.9667,11.8167
1686015,52.9667,-1.1833
1686016,52.9667,11.8667
1686017,52.9667,118.9667
1686018,52.9667,11.9833
1686019,52.9667,12.0333
1686020,52.9667,12.0833
1686021,52.9667,12.1833
1686022,52.9667,12.2167
1686023,52.9667,12.25
1686024,52.9667,12.3167
1686025,52.9667,12.35
1686026,52.9667,12.4
1686027,52.9667,12.4333
1686028,52.9667,12.4833
1686029,52.9667,12.5167
1686030,52.9667,12.6167
1686031,52.9667,126.7
1686032,52.9667,126.8
1686033,52.9667,12.7
1686034,52.9667,12.75
1686035,52.9667,12.7667
1686036,52.9667,-1.2833
1686037,52.9667,12.8333
1686038,52.9667,12.9333
1686039,52.9667,12.9833
1686040,52.9667,-1.3
1686041,52.9667,130.1333
1686042,52.9667,13.0167
1686043,52.9667,13.1
1686044,52.9667,13.1667
1686045,52.9667,132.7
1686046,52.9667,132.7833
1686047,52.9667,13.2833
1686048,52.9667,13.4333
1686049,52.9667,13.75
1686050,52.9667,13.8
1686051,52.9667,138.7333
1686052,52.9667,13.9
1686053,52.9667,13.9333
1686054,52.9667,139.9333
1686055,52.9667,14.05
1686056,52.9667,14.2
1686057,52.9667,-1.4333
1686058,52.9667,14.4333
1686059,52.9667,14.6667
1686060,52.9667,-1.4833
1686061,52.9667,14.8833
1686062,52.9667,15.0167
1686063,52.9667,15.0833
1686064,52.9667,15.1833
1686065,52.9667,15.25
1686066,52.9667,15.4333
1686067,52.9667,-1.55
1686068,52.9667,15.5833
1686069,52.9667,-1.5667
1686070,52.9667,15.7
1686071,52.9667,15.75
1686072,52.9667,158.4167
1686073,52.9667,158.8167
1686074,52.9667,16.1333
1686075,52.9667,16.25
1686076,52.9667,16.4333
1686077,52.9667,16.4833
1686078,52.9667,16.55
1686079,52.9667,16.5833
1686080,52.9667,16.65
1686081,52.9667,17.0
1686082,52.9667,17.0167
1686083,52.9667,17.1
1686084,52.9667,17.15
1686085,52.9667,17.1833
1686086,52.9667,17.2333
1686087,52.9667,17.25
1686088,52.9667,17.3333
1686089,52.9667,17.4
1686090,52.9667,17.4333
1686091,52.9667,17.45
1686092,52.9667,17.5333
1686093,52.9667,17.6167
1686094,52.9667,17.6667
1686095,52.9667,-1.7667
1686096,52.9667,17.7333
1686097,52.9667,17.7667
1686098,52.9667,17.7833
1686099,52.9667,17.9167
1686100,52.9667,17.95
1686101,52.9667,18.0
1686102,52.9667,18.0167
1686103,52.9667,18.0833
1686104,52.9667,18.1167
1686105,52.9667,-1.8167
1686106,52.9667,18.2833
1686107,52.9667,18.3
1686108,52.9667,18.35
1686109,52.9667,18.3667
1686110,52.9667,-1.85
1686111,52.9667,18.6833
1686112,52.9667,18.7333
1686113,52.9667,18.7667
1686114,52.9667,-1.8833
1686115,52.9667,18.9
1686116,52.9667,18.9167
1686117,52.9667,18.9667
1686118,52.9667,19.0
1686119,52.9667,19.0333
1686120,52.9667,19.05
1686121,52.9667,19.1
1686122,52.9667,19.1667
1686123,52.9667,-1.9167
1686124,52.9667,19.2
1686125,52.9667,19.2667
1686126,52.9667,19.2833
1686127,52.9667,19.3167
1686128,52.9667,19.3333
1686129,52.9667,19.3667
1686130,52.9667,19.4
1686131,52.9667,19.4167
1686132,52.9667,19.4667
1686133,52.9667,19.5
1686134,52.9667,19.6167
1686135,52.9667,19.6667
1686136,52.9667,19.8
1686137,52.9667,19.8333
1686138,52.9667,19.9167
1686139,52.9667,19.95
1686140,52.9667,19.9833
1686141,52.9667,20.0
1686142,52.9667,20.0167
1686143,52.9667,20.05
1686144,52.9667,20.0833
1686145,52.9667,20.1333
1686146,52.9667,20.1833
1686147,52.9667,20.2167
1686148,52.9667,20.25
1686149,52.9667,20.2833
1686150,52.9667,20.3
1686151,52.9667,-2.0333
1686152,52.9667,20.3333
1686153,52.9667,20.4
1686154,52.9667,20.45
1686155,52.9667,20.4833
1686156,52.9667,20.5167
1686157,52.9667,20.55
1686158,52.9667,20.5833
1686159,52.9667,20.6167
1686160,52.9667,20.65
1686161,52.9667,-2.0667
1686162,52.9667,20.6833
1686163,52.9667,20.7
1686164,52.9667,20.7333
1686165,52.9667,20.75
1686166,52.9667,20.7833
1686167,52.9667,20.85
1686168,52.9667,20.8667
1686169,52.9667,20.9167
1686170,52.9667,20.95
1686171,52.9667,21.0833
1686172,52.9667,21.1
1686173,52.9667,21.15
1686174,52.9667,21.1667
1686175,52.9667,21.2
1686176,52.9667,21.25
1686177,52.9667,21.2833
1686178,52.9667,21.3667
1686179,52.9667,21.3833
1686180,52.9667,21.4
1686181,52.9667,21.4167
1686182,52.9667,21.4333
1686183,52.9667,21.45
1686184,52.9667,21.5333
1686185,52.9667,21.6
1686186,52.9667,21.6333
1686187,52.9667,21.65
1686188,52.9667,21.7
1686189,52.9667,21.7167
1686190,52.9667,21.7333
1686191,52.9667,21.8333
1686192,52.9667,21.85
1686193,52.9667,21.9167
1686194,52.9667,21.9667
1686195,52.9667,21.9833
1686196,52.9667,-2.2
1686197,52.9667,22.05
1686198,52.9667,22.15
1686199,52.9667,22.1667
1686200,52.9667,22.2667
