node_id,x,y
295401,4.8,7.95
295402,4.8,8.2
295403,4.8,8.2667
295404,4.8,8.5333
295405,4.8,8.6
295406,4.8,-8.6667
295407,4.8,-8.6833
295408,4.8,8.9
295409,4.8,8.9667
295410,4.8,9.1833
295411,4.8,95.45
295412,4.8,96.15
295413,4.8,96.5667
295414,4.8,96.7167
295415,4.8,97.8833
295416,4.8,9.8667
295417,4.8,9.95
295418,4.8003,-2.1014
295419,4.8006,6.6903
295420,4.8008,6.9606
295421,4.8011,6.1653
295422,4.8014,28.9631
295423,4.8017,7.1764
295424,4.8019,6.5158
295425,4.8019,-7.5878
295426,4.8025,7.2264
295427,4.8025,-8.3481
295428,4.8031,6.5814
295429,4.8031,6.7542
295430,4.8031,7.0281
295431,4.8036,-2.1469
295432,4.8039,6.9578
295433,4.8047,6.0789
295434,4.8047,7.2286
295435,4.8053,6.2456
295436,4.8056,6.2617
295437,4.8058,-8.2833
295438,4.8064,7.1733
295439,4.8067,6.4833
295440,4.8067,7.0047
295441,4.8072,-2.0906
295442,4.8072,-8.3142
295443,4.8078,6.965
295444,4.8092,-2.1142
295445,4.8092,6.9297
295446,4.8094,6.3772
295447,4.8097,33.6278
295448,4.8106,-2.1658
295449,4.8106,7.0208
295450,4.8114,-7.8272
295451,4.8117,6.6953
295452,4.8117,6.9867
295453,4.8122,28.4019
295454,4.8125,6.0278
295455,4.8125,6.1272
295456,4.8128,7.0108
295457,4.8133,-8.3031
295458,4.8136,29.2067
295459,4.8136,7.0236
295460,4.8142,6.9478
295461,4.8147,6.8292
295462,4.8153,6.9597
295463,4.8156,-2.1533
295464,4.8156,6.6056
295465,4.8158,6.1622
295466,4.8161,-2.0817
295467,4.8167,100.6667
295468,4.8167,100.6833
295469,4.8167,100.7
295470,4.8167,100.7333
295471,4.8167,100.85
295472,4.8167,100.8667
295473,4.8167,100.8833
295474,4.8167,100.9167
295475,4.8167,100.9333
295476,4.8167,100.95
295477,4.8167,100.9667
295478,4.8167,101.0667
295479,4.8167,101.1
295480,4.8167,102.3167
295481,4.8167,10.2333
295482,4.8167,10.2833
295483,4.8167,103.0833
295484,4.8167,103.15
295485,4.8167,103.1667
295486,4.8167,103.2167
295487,4.8167,103.2333
295488,4.8167,103.25
295489,4.8167,103.2667
295490,4.8167,103.2833
295491,4.8167,103.3
295492,4.8167,103.3167
295493,4.8167,103.3333
295494,4.8167,103.4167
295495,4.8167,10.4
295496,4.8167,11.0333
295497,4.8167,11.1
295498,4.8167,11.15
295499,4.8167,114.65
295500,4.8167,114.6667
295501,4.8167,114.6833
295502,4.8167,114.7167
295503,4.8167,114.75
295504,4.8167,114.8167
295505,4.8167,114.9167
295506,4.8167,115.0167
295507,4.8167,115.25
295508,4.8167,115.2667
295509,4.8167,115.45
295510,4.8167,115.9667
295511,4.8167,115.9833
295512,4.8167,11.9333
295513,4.8167,119.5
295514,4.8167,119.8333
295515,4.8167,119.85
295516,4.8167,12.2
295517,4.8167,12.2167
295518,4.8167,12.2833
295519,4.8167,12.5333
295520,4.8167,12.6667
295521,4.8167,12.6833
295522,4.8167,12.7167
295523,4.8167,13.4
295524,4.8167,14.2667
295525,4.8167,15.5167
295526,4.8167,15.9833
295527,4.8167,16.3
295528,4.8167,16.5
295529,4.8167,16.5167
295530,4.8167,16.55
295531,4.8167,16.85
295532,4.8167,17.1833
295533,4.8167,17.4
295534,4.8167,17.4667
295535,4.8167,18.1167
295536,4.8167,18.65
295537,4.8167,-1.9167
295538,4.8167,-1.9667
295539,4.8167,19.85
295540,4.8167,-2.0
295541,4.8167,20.0833
295542,4.8167,20.1167
295543,4.8167,20.4
295544,4.8167,-2.0833
295545,4.8167,-2.1167
295546,4.8167,21.2167
295547,4.8167,21.2333
295548,4.8167,21.35
295549,4.8167,21.7667
295550,4.8167,-2.1833
295551,4.8167,22.75
295552,4.8167,22.8667
295553,4.8167,24.5167
295554,4.8167,27.5
295555,4.8167,27.6833
295556,4.8167,31.2333
295557,4.8167,31.3667
295558,4.8167,31.6167
295559,4.8167,36.75
295560,4.8167,37.2833
295561,4.8167,40.9833
295562,4.8167,42.6833
295563,4.8167,-52.3167
295564,4.8167,-52.4833
295565,4.8167,-53.15
295566,4.8167,-53.3
295567,4.8167,-53.6833
295568,4.8167,-53.7
295569,4.8167,-53.8333
295570,4.8167,-54.4667
295571,4.8167,-55.0
295572,4.8167,-55.0667
295573,4.8167,5.5167
295574,4.8167,-55.55
295575,4.8167,6.0
295576,4.8167,-61.1167
295577,4.8167,-61.5833
295578,4.8167,-6.4
295579,4.8167,-6.4167
295580,4.8167,6.5167
295581,4.8167,-6.9167
295582,4.8167,-7.05
295583,4.8167,7.0775
295584,4.8167,7.0833
295585,4.8167,-71.9833
295586,4.8167,-72.0
295587,4.8167,-72.1833
295588,4.8167,-72.2833
295589,4.8167,-72.3167
295590,4.8167,-72.3833
295591,4.8167,-72.5833
295592,4.8167,-72.65
295593,4.8167,-72.7833
295594,4.8167,-72.8
295595,4.8167,-72.9167
295596,4.8167,-72.95
295597,4.8167,-73.0167
295598,4.8167,-73.0667
295599,4.8167,-73.0833
295600,4.8167,-73.1667
