node_id,x,y
393201,9.0667,-79.5333
393202,9.0667,-79.55
393203,9.0667,-79.5667
393204,9.0667,-79.65
393205,9.0667,79.75
393206,9.0667,79.7667
393207,9.0667,79.7833
393208,9.0667,79.8
393209,9.0667,79.8167
393210,9.0667,79.8333
393211,9.0667,79.85
393212,9.0667,-79.95
393213,9.0667,-80.0333
393214,9.0667,-80.05
393215,9.0667,-80.0667
393216,9.0667,80.0833
393217,9.0667,80.1
393218,9.0667,-80.1
393219,9.0667,-80.15
393220,9.0667,-80.1833
393221,9.0667,-80.2167
393222,9.0667,80.25
393223,9.0667,80.2667
393224,9.0667,80.4
393225,9.0667,80.45
393226,9.0667,80.4833
393227,9.0667,80.5333
393228,9.0667,80.5667
393229,9.0667,80.6167
393230,9.0667,-81.7833
393231,9.0667,-81.8
393232,9.0667,-81.8667
393233,9.0667,8.2167
393234,9.0667,-82.2833
393235,9.0667,-83.2167
393236,9.0667,-83.2833
393237,9.0667,-83.65
393238,9.0667,8.4167
393239,9.0667,8.45
393240,9.0667,8.5
393241,9.0667,8.5167
393242,9.0667,8.55
393243,9.0667,8.6167
393244,9.0667,8.6667
393245,9.0667,8.6833
393246,9.0667,8.7167
393247,9.0667,8.7333
393248,9.0667,-9.0667
393249,9.0667,-9.2
393250,9.0667,-9.5
393251,9.0667,9.6667
393252,9.0667,-9.75
393253,9.0667,-9.8
393254,9.0667,98.2667
393255,9.0667,98.3
393256,9.0667,98.35
393257,9.0667,98.4333
393258,9.0667,98.9833
393259,9.0667,99.0667
393260,9.0667,99.1
393261,9.0667,99.1333
393262,9.0667,99.15
393263,9.0667,99.2333
393264,9.0667,99.2667
393265,9.0667,-9.9333
393266,9.0667,99.3333
393267,9.0667,99.5333
393268,9.0667,99.9167
393269,9.0669,-72.4558
393270,9.0672,-73.7456
393271,9.0672,7.6183
393272,9.0678,-72.7819
393273,9.0681,-72.3208
393274,9.0686,105.3958
393275,9.0686,-62.0492
393276,9.0689,-71.3292
393277,9.0689,-71.9147
393278,9.0692,-13.0367
393279,9.0694,30.8842
393280,9.0697,-71.2344
393281,9.07,-70.7283
393282,9.0706,-64.3289
393283,9.0706,7.4675
393284,9.0708,7.3658
393285,9.0711,-70.7408
393286,9.0714,-72.7897
393287,9.0717,-62.4272
393288,9.0717,-64.0553
393289,9.0717,-73.7028
393290,9.0719,-73.6269
393291,9.0728,105.3117
393292,9.0728,-73.6597
393293,9.0731,-72.3072
393294,9.0733,-63.505
393295,9.0733,-70.6906
393296,9.0736,30.7486
393297,9.0736,-72.7953
393298,9.0742,105.0614
393299,9.0744,-71.31
393300,9.0747,-71.0242
393301,9.0747,7.5819
393302,9.075,-70.5572
393303,9.0753,-64.2333
393304,9.0758,-73.9561
393305,9.0761,-64.0767
393306,9.0761,7.7161
393307,9.0767,-73.9064
393308,9.0769,-71.1022
393309,9.0769,7.3633
393310,9.0772,30.7547
393311,9.0775,-70.8978
393312,9.0789,7.3389
393313,9.0794,-79.9139
393314,9.0797,105.1281
393315,9.08,-72.7711
393316,9.0806,105.2747
393317,9.0806,30.7706
393318,9.0811,7.3108
393319,9.0811,-73.6481
393320,9.0811,-73.7542
393321,9.0817,30.7036
393322,9.0819,7.6011
393323,9.0825,31.5961
393324,9.0825,-73.3253
393325,9.0825,7.4669
393326,9.0825,-78.895
393327,9.0828,-70.6539
393328,9.0828,7.1492
393329,9.0831,-72.4619
393330,9.0833,-0.4167
393331,9.0833,0.4667
393332,9.0833,-0.55
393333,9.0833,0.65
393334,9.0833,-0.65
393335,9.0833,-10.0667
393336,9.0833,-10.1
393337,9.0833,-10.1167
393338,9.0833,-10.1833
393339,9.0833,-10.2167
393340,9.0833,-10.2333
393341,9.0833,-10.2667
393342,9.0833,-10.3167
393343,9.0833,-10.3667
393344,9.0833,-10.4
393345,9.0833,-10.4167
393346,9.0833,-10.4333
393347,9.0833,104.8167
393348,9.0833,-10.4833
393349,9.0833,104.8667
393350,9.0833,104.95
393351,9.0833,1.05
393352,9.0833,-10.5
393353,9.0833,-10.5167
393354,9.0833,-10.5333
393355,9.0833,-10.55
393356,9.0833,-10.5667
393357,9.0833,-10.6
393358,9.0833,-10.6333
393359,9.0833,-10.8167
393360,9.0833,1.0833
393361,9.0833,-10.9833
393362,9.0833,1.1
393363,9.0833,-11.0167
393364,9.0833,-11.0333
393365,9.0833,-11.3
393366,9.0833,11.45
393367,9.0833,11.4833
393368,9.0833,-11.5167
393369,9.0833,-11.7167
393370,9.0833,-11.7333
393371,9.0833,-11.7667
393372,9.0833,-11.7833
393373,9.0833,118.0833
393374,9.0833,1.1833
393375,9.0833,-11.9167
393376,9.0833,-12.0
393377,9.0833,12.0333
393378,9.0833,-12.0333
393379,9.0833,12.05
393380,9.0833,-12.0833
393381,9.0833,-12.15
393382,9.0833,-12.2
393383,9.0833,-12.2167
393384,9.0833,12.2667
393385,9.0833,122.95
393386,9.0833,123.0667
393387,9.0833,123.15
393388,9.0833,123.1667
393389,9.0833,-12.3167
393390,9.0833,123.2667
393391,9.0833,12.35
393392,9.0833,-12.35
393393,9.0833,12.3667
393394,9.0833,12.3833
393395,9.0833,-12.3833
393396,9.0833,-12.4167
393397,9.0833,-12.4333
393398,9.0833,124.7667
393399,9.0833,124.7833
393400,9.0833,-12.5
