node_id,x,y
919601,33.5578,-79.0706
919602,33.5578,-81.7642
919603,33.5578,-83.8472
919604,33.5578,-86.7133
919605,33.5578,-90.8131
919606,33.5581,-105.7072
919607,33.5581,111.6603
919608,33.5581,51.7711
919609,33.5581,72.9483
919610,33.5581,-7.4858
919611,33.5581,-85.1103
919612,33.5581,-94.4628
919613,33.5583,-101.3525
919614,33.5583,116.35
919615,33.5583,116.5167
919616,33.5583,116.8
919617,33.5583,117.2
919618,33.5583,117.6361
919619,33.5583,118.05
919620,33.5583,118.7292
919621,33.5583,119.0667
919622,33.5583,119.5167
919623,33.5583,120.2333
919624,33.5583,130.1611
919625,33.5583,35.5361
919626,33.5583,44.3139
919627,33.5583,70.5139
919628,33.5583,70.6431
919629,33.5583,-7.6033
919630,33.5583,-84.2564
919631,33.5583,-84.5247
919632,33.5583,-86.7967
919633,33.5583,-86.8353
919634,33.5583,-86.9069
919635,33.5583,-88.4278
919636,33.5583,-93.4069
919637,33.5586,105.4231
919638,33.5586,46.4992
919639,33.5586,48.9842
919640,33.5586,72.3872
919641,33.5586,-82.1547
919642,33.5586,-84.4947
919643,33.5586,-86.9736
919644,33.5586,-90.8633
919645,33.5589,-112.1319
919646,33.5589,49.0925
919647,33.5589,66.7136
919648,33.5589,-81.9542
919649,33.5589,-86.6139
919650,33.5589,-86.6536
919651,33.5589,-97.8483
919652,33.5592,109.3044
919653,33.5592,-83.9603
919654,33.5592,-84.0136
919655,33.5592,-84.2517
919656,33.5592,-84.3789
919657,33.5592,-84.9742
919658,33.5592,-88.3839
919659,33.5594,116.5436
919660,33.5594,46.8211
919661,33.5594,48.7231
919662,33.5594,69.8386
919663,33.5594,70.0828
919664,33.5594,-86.9311
919665,33.5597,107.9939
919666,33.5597,35.5361
919667,33.5597,35.5528
919668,33.5597,49.4303
919669,33.5597,49.5533
919670,33.5597,49.7586
919671,33.5597,50.3475
919672,33.5597,69.5828
919673,33.5597,70.7
919674,33.5597,-80.2181
919675,33.5597,-82.795
919676,33.5597,-88.4406
919677,33.56,44.3531
919678,33.56,46.2219
919679,33.56,64.3181
919680,33.56,64.5067
919681,33.56,65.7022
919682,33.56,69.6947
919683,33.56,-85.2317
919684,33.56,-86.12
919685,33.5603,45.3378
919686,33.5603,-79.0333
919687,33.5603,-81.7197
919688,33.5603,-84.2172
919689,33.5603,-84.2303
919690,33.5603,-84.4519
919691,33.5606,-112.2108
919692,33.5606,116.7519
919693,33.5606,-117.1572
919694,33.5606,35.6703
919695,33.5606,53.8569
919696,33.5606,-79.085
919697,33.5606,-82.0567
919698,33.5606,-83.9203
919699,33.5606,-84.2664
919700,33.5606,-85.0208
919701,33.5606,-97.4761
919702,33.5608,111.9892
919703,33.5608,-112.2083
919704,33.5608,49.1583
919705,33.5608,51.9228
919706,33.5608,-83.9694
919707,33.5608,-84.3931
919708,33.5611,117.0306
919709,33.5611,130.1528
919710,33.5611,35.5583
919711,33.5611,36.3472
919712,33.5611,56.3981
919713,33.5611,72.6947
919714,33.5611,72.98
919715,33.5611,-7.3767
919716,33.5611,-7.715
919717,33.5611,-84.3661
919718,33.5611,-84.4861
919719,33.5611,-84.4986
919720,33.5611,-85.8311
919721,33.5614,111.4031
919722,33.5614,50.3075
919723,33.5614,-81.6222
919724,33.5614,-83.5558
919725,33.5614,-84.4433
919726,33.5614,-96.9108
919727,33.5617,-111.8956
919728,33.5617,47.3483
919729,33.5617,48.0956
919730,33.5617,69.3592
919731,33.5617,-82.1369
919732,33.5617,-86.8297
919733,33.5617,-88.4306
919734,33.5617,-89.2819
919735,33.5617,-89.2903
919736,33.5619,111.7139
919737,33.5619,-116.1717
919738,33.5619,56.8867
919739,33.5619,-86.7811
919740,33.5619,-96.4708
919741,33.5622,110.0267
919742,33.5622,56.8914
919743,33.5622,64.6067
919744,33.5622,65.0767
919745,33.5622,72.8911
919746,33.5622,-87.6575
919747,33.5622,-95.1558
919748,33.5625,-117.3147
919749,33.5625,118.1833
919750,33.5625,118.8875
919751,33.5625,35.5319
919752,33.5625,35.7792
919753,33.5625,35.8514
919754,33.5625,-79.0431
919755,33.5625,-80.2056
919756,33.5625,-81.8972
919757,33.5625,-83.9417
919758,33.5625,-84.2892
919759,33.5625,-84.4331
919760,33.5625,-86.7442
919761,33.5625,-88.5447
919762,33.5628,-116.1522
919763,33.5628,47.5519
919764,33.5628,-84.2403
919765,33.5628,-86.7981
919766,33.5628,-88.4144
919767,33.5631,35.3689
919768,33.5631,46.4158
919769,33.5631,48.3997
919770,33.5631,49.3972
919771,33.5631,64.2308
919772,33.5631,69.9253
919773,33.5631,-82.0117
919774,33.5631,-86.1656
919775,33.5631,-86.1764
919776,33.5633,-117.8208
919777,33.5633,35.7192
919778,33.5633,65.9486
919779,33.5633,70.33
919780,33.5633,-82.2075
919781,33.5633,-83.9289
919782,33.5633,-86.6172
919783,33.5633,-88.0814
919784,33.5633,-88.3161
919785,33.5636,58.4264
919786,33.5636,72.4042
919787,33.5636,72.4678
919788,33.5636,-81.8081
919789,33.5636,-84.3989
919790,33.5639,-111.9822
919791,33.5639,35.5444
919792,33.5639,48.0042
919793,33.5639,48.0217
919794,33.5639,48.2997
919795,33.5639,48.4656
919796,33.5639,70.5056
919797,33.5639,72.6972
919798,33.5639,-83.7778
919799,33.5639,-84.3061
919800,33.5639,-86.6547
