node_id,x,y
527201,14.1667,-6.4667
527202,14.1667,6.55
527203,14.1667,6.8
527204,14.1667,7.05
527205,14.1667,7.1333
527206,14.1667,7.15
527207,14.1667,-7.15
527208,14.1667,7.1667
527209,14.1667,-7.2333
527210,14.1667,7.3
527211,14.1667,7.3333
527212,14.1667,7.35
527213,14.1667,-7.35
527214,14.1667,7.3667
527215,14.1667,7.4
527216,14.1667,74.85
527217,14.1667,7.5
527218,14.1667,75.0333
527219,14.1667,7.5167
527220,14.1667,75.3667
527221,14.1667,7.55
527222,14.1667,7.5667
527223,14.1667,76.0167
527224,14.1667,-7.6333
527225,14.1667,-7.75
527226,14.1667,7.7833
527227,14.1667,-7.8
527228,14.1667,78.7
527229,14.1667,78.85
527230,14.1667,7.9
527231,14.1667,79.3333
527232,14.1667,79.6833
527233,14.1667,79.7167
527234,14.1667,79.7333
527235,14.1667,7.9833
527236,14.1667,80.05
527237,14.1667,8.15
527238,14.1667,8.2667
527239,14.1667,8.2833
527240,14.1667,-8.3167
527241,14.1667,-83.3167
527242,14.1667,-83.8167
527243,14.1667,8.3833
527244,14.1667,-8.4167
527245,14.1667,-8.5
527246,14.1667,-85.2667
527247,14.1667,8.5667
527248,14.1667,-86.2833
527249,14.1667,-86.3333
527250,14.1667,-86.6167
527251,14.1667,-86.6833
527252,14.1667,-86.7167
527253,14.1667,-86.7333
527254,14.1667,-86.7667
527255,14.1667,-86.8
527256,14.1667,-86.9333
527257,14.1667,-86.9667
527258,14.1667,-86.9833
527259,14.1667,-87.1
527260,14.1667,-87.1167
527261,14.1667,-87.1333
527262,14.1667,-87.1667
527263,14.1667,-87.1833
527264,14.1667,-87.2167
527265,14.1667,-87.2667
527266,14.1667,-87.2833
527267,14.1667,-87.35
527268,14.1667,-87.4
527269,14.1667,-87.5333
527270,14.1667,-87.6
527271,14.1667,-87.6167
527272,14.1667,-87.6667
527273,14.1667,-87.6833
527274,14.1667,8.7833
527275,14.1667,-87.8333
527276,14.1667,-87.8667
527277,14.1667,-87.9667
527278,14.1667,-88.0
527279,14.1667,-88.1
527280,14.1667,-88.2333
527281,14.1667,-88.25
527282,14.1667,-88.2833
527283,14.1667,-88.3167
527284,14.1667,-88.3333
527285,14.1667,-88.35
527286,14.1667,-88.3667
527287,14.1667,-88.4167
527288,14.1667,-88.4667
527289,14.1667,-88.5167
527290,14.1667,-88.5333
527291,14.1667,-88.6167
527292,14.1667,-88.6333
527293,14.1667,-88.6833
527294,14.1667,-88.7
527295,14.1667,-88.7167
527296,14.1667,-88.75
527297,14.1667,-88.7667
527298,14.1667,-88.85
527299,14.1667,-88.8667
527300,14.1667,-88.8833
527301,14.1667,-88.9167
527302,14.1667,-88.9333
527303,14.1667,-88.95
527304,14.1667,-88.9667
527305,14.1667,-89.0167
527306,14.1667,-89.0833
527307,14.1667,-89.1
527308,14.1667,-89.1333
527309,14.1667,-89.1667
527310,14.1667,8.9167
527311,14.1667,-89.1833
527312,14.1667,-89.2167
527313,14.1667,-89.2667
527314,14.1667,-89.3
527315,14.1667,-89.3167
527316,14.1667,-89.3333
527317,14.1667,-89.3833
527318,14.1667,-89.4
527319,14.1667,-89.4167
527320,14.1667,-89.4333
527321,14.1667,-89.45
527322,14.1667,-89.4667
527323,14.1667,-89.4833
527324,14.1667,-89.5
527325,14.1667,-89.5167
527326,14.1667,-89.55
527327,14.1667,-89.6167
527328,14.1667,-89.6333
527329,14.1667,-89.7
527330,14.1667,-89.7167
527331,14.1667,-89.75
527332,14.1667,-89.7667
527333,14.1667,-89.8
527334,14.1667,-89.8333
527335,14.1667,-89.8667
527336,14.1667,-89.8833
527337,14.1667,-89.9
527338,14.1667,-89.9833
527339,14.1667,-90.0
527340,14.1667,-90.0167
527341,14.1667,-90.05
527342,14.1667,-90.15
527343,14.1667,-90.2167
527344,14.1667,-90.25
527345,14.1667,-90.3
527346,14.1667,-90.4333
527347,14.1667,-90.9167
527348,14.1667,-90.9667
527349,14.1667,-91.1667
527350,14.1667,-91.2333
527351,14.1667,-91.4667
527352,14.1667,-9.35
527353,14.1667,-9.6167
527354,14.1667,98.1167
527355,14.1667,98.15
527356,14.1667,98.25
527357,14.1667,98.2833
527358,14.1667,98.35
527359,14.1667,98.4333
527360,14.1667,98.5167
527361,14.1667,-9.9
527362,14.1667,99.6
527363,14.1667,-9.9667
527364,14.1667,99.7167
527365,14.1667,99.75
527366,14.1667,99.9667
527367,14.1669,43.3856
527368,14.1672,38.4736
527369,14.1672,43.3511
527370,14.1672,-89.6842
527371,14.1678,38.6947
527372,14.1681,-89.665
527373,14.1683,43.2867
527374,14.1683,43.3739
527375,14.1683,-89.5936
527376,14.1689,-89.7472
527377,14.1692,101.5231
527378,14.1692,43.4292
527379,14.1697,38.4231
527380,14.1697,-89.6231
527381,14.17,-89.7114
527382,14.1703,38.7583
527383,14.1703,43.4669
527384,14.1706,101.5817
527385,14.1708,99.4356
527386,14.1711,-89.5833
527387,14.1717,38.9714
527388,14.1719,39.6161
527389,14.1719,-89.6506
527390,14.1728,99.7219
527391,14.1733,43.4242
527392,14.1739,38.2933
527393,14.1742,44.3347
527394,14.1744,-89.7425
527395,14.1747,99.6303
527396,14.175,43.3197
527397,14.175,43.4411
527398,14.1753,43.3314
527399,14.1753,-89.5072
527400,14.1758,101.8992
