node_id,x,y
342001,7.2167,-62.85
342002,7.2167,-65.75
342003,7.2167,-67.1
342004,7.2167,-67.75
342005,7.2167,-68.4833
342006,7.2167,-68.7667
342007,7.2167,7.05
342008,7.2167,7.1
342009,7.2167,-71.2167
342010,7.2167,-71.5833
342011,7.2167,-7.2167
342012,7.2167,-72.4833
342013,7.2167,-72.6167
342014,7.2167,-7.35
342015,7.2167,-73.6167
342016,7.2167,-73.65
342017,7.2167,-73.95
342018,7.2167,-74.0
342019,7.2167,-74.4167
342020,7.2167,-74.6
342021,7.2167,-74.7667
342022,7.2167,-74.8
342023,7.2167,7.5167
342024,7.2167,-75.2
342025,7.2167,-75.2333
342026,7.2167,7.6333
342027,7.2167,7.75
342028,7.2167,79.8333
342029,7.2167,79.85
342030,7.2167,79.8667
342031,7.2167,79.9
342032,7.2167,79.9167
342033,7.2167,79.9333
342034,7.2167,79.95
342035,7.2167,79.9667
342036,7.2167,79.9833
342037,7.2167,80.0
342038,7.2167,80.0156
342039,7.2167,80.0167
342040,7.2167,80.0333
342041,7.2167,80.05
342042,7.2167,80.0667
342043,7.2167,80.0833
342044,7.2167,80.1
342045,7.2167,80.1167
342046,7.2167,80.1333
342047,7.2167,80.1667
342048,7.2167,80.1833
342049,7.2167,80.2
342050,7.2167,80.2167
342051,7.2167,80.2333
342052,7.2167,80.25
342053,7.2167,80.2667
342054,7.2167,80.2833
342055,7.2167,80.3
342056,7.2167,80.3167
342057,7.2167,80.3333
342058,7.2167,80.35
342059,7.2167,80.3667
342060,7.2167,80.3833
342061,7.2167,80.4
342062,7.2167,80.4167
342063,7.2167,80.4333
342064,7.2167,80.45
342065,7.2167,80.4667
342066,7.2167,80.4833
342067,7.2167,80.5333
342068,7.2167,80.5372
342069,7.2167,80.55
342070,7.2167,80.5667
342071,7.2167,80.5833
342072,7.2167,80.6
342073,7.2167,80.6833
342074,7.2167,80.7
342075,7.2167,80.7167
342076,7.2167,80.7333
342077,7.2167,80.75
342078,7.2167,80.7667
342079,7.2167,80.7833
342080,7.2167,80.9667
342081,7.2167,80.9833
342082,7.2167,81.0667
342083,7.2167,81.0833
342084,7.2167,81.1167
342085,7.2167,81.1333
342086,7.2167,81.15
342087,7.2167,81.1833
342088,7.2167,81.3
342089,7.2167,8.15
342090,7.2167,81.5333
342091,7.2167,81.6
342092,7.2167,81.6333
342093,7.2167,81.65
342094,7.2167,81.6667
342095,7.2167,81.85
342096,7.2167,8.5
342097,7.2167,8.5167
342098,7.2167,8.5333
342099,7.2167,8.5667
342100,7.2167,8.6
342101,7.2167,8.6167
342102,7.2167,8.6333
342103,7.2167,8.65
342104,7.2167,8.6667
342105,7.2167,8.6833
342106,7.2167,8.7333
342107,7.2167,8.75
342108,7.2167,8.8
342109,7.2167,8.9
342110,7.2167,8.9167
342111,7.2167,8.9667
342112,7.2167,8.9833
342113,7.2167,9.0
342114,7.2167,-9.4333
342115,7.2167,99.5667
342116,7.2167,99.7
342117,7.2167,99.7167
342118,7.2167,99.75
342119,7.2178,-11.0047
342120,7.2178,-70.8317
342121,7.2181,-8.2781
342122,7.2181,-8.4433
342123,7.2183,80.4514
342124,7.2186,-8.5856
342125,7.2189,30.4475
342126,7.2192,-73.4594
342127,7.2194,-10.2678
342128,7.2194,29.725
342129,7.2194,-7.9294
342130,7.22,-7.5203
342131,7.2203,-73.1192
342132,7.2206,-73.2428
342133,7.2208,30.1228
342134,7.2208,30.3264
342135,7.2208,-72.4239
342136,7.2214,-70.8564
342137,7.2217,-70.6097
342138,7.2217,-72.3236
342139,7.2219,-73.165
342140,7.2219,-8.6922
342141,7.2219,-9.1947
342142,7.2222,-8.0314
342143,7.2225,-75.6186
342144,7.2228,29.4181
342145,7.2228,80.8267
342146,7.2233,-11.1767
342147,7.2233,29.005
342148,7.2233,29.6903
342149,7.2236,-10.7269
342150,7.2236,-70.7483
342151,7.2236,-73.3822
342152,7.2236,-75.6503
342153,7.2239,-70.8033
342154,7.2239,-8.3475
342155,7.2242,-11.8406
342156,7.2242,-70.7403
342157,7.2242,-70.7556
342158,7.2242,-75.7544
342159,7.2244,-11.8592
342160,7.2244,-73.1867
342161,7.2244,-8.2028
342162,7.2247,-11.7081
342163,7.225,-75.7733
342164,7.225,-9.9828
342165,7.2256,-8.3297
342166,7.2256,99.55
342167,7.2258,80.2025
342168,7.2261,-8.48
342169,7.2264,80.5789
342170,7.2264,-8.2839
342171,7.2267,-11.4239
342172,7.2267,-72.3733
342173,7.2267,-75.6628
342174,7.2269,-10.0803
342175,7.2269,-70.6203
342176,7.2269,-70.6578
342177,7.2269,-75.7506
342178,7.2272,-70.7303
342179,7.2275,-11.6542
342180,7.2275,-8.9356
342181,7.2281,-7.8803
342182,7.2283,-10.5039
342183,7.2286,-7.5183
342184,7.2286,-8.175
342185,7.2286,-8.8994
342186,7.2292,-73.0356
342187,7.2292,-75.8936
342188,7.23,-7.6528
342189,7.2303,-11.2639
342190,7.2303,-70.7378
342191,7.2303,-70.8647
342192,7.2303,80.3111
342193,7.2306,-11.9022
342194,7.2306,-8.8919
342195,7.2306,-9.2844
342196,7.2308,-11.7864
342197,7.2311,-70.3703
342198,7.2314,-69.4006
342199,7.2314,-73.3119
342200,7.2317,-11.7436
