node_id,x,y
512401,13.7167,123.85
512402,13.7167,-12.4
512403,13.7167,124.1
512404,13.7167,124.25
512405,13.7167,124.3833
512406,13.7167,-1.25
512407,13.7167,-12.9833
512408,13.7167,-13.3
512409,13.7167,13.35
512410,13.7167,-13.5833
512411,13.7167,-13.6
512412,13.7167,-1.3667
512413,13.7167,-13.6833
512414,13.7167,-13.8167
512415,13.7167,-13.9167
512416,13.7167,-14.0667
512417,13.7167,-14.0833
512418,13.7167,-14.1167
512419,13.7167,14.2
512420,13.7167,-14.2167
512421,13.7167,14.3
512422,13.7167,-14.3
512423,13.7167,-14.45
512424,13.7167,-14.5667
512425,13.7167,14.6167
512426,13.7167,-14.75
512427,13.7167,-14.7833
512428,13.7167,-14.8
512429,13.7167,-14.8167
512430,13.7167,14.8667
512431,13.7167,-14.8667
512432,13.7167,-14.9
512433,13.7167,-14.9167
512434,13.7167,-14.9333
512435,13.7167,-14.9833
512436,13.7167,-15.0167
512437,13.7167,15.0333
512438,13.7167,-15.1333
512439,13.7167,-15.1667
512440,13.7167,-15.2
512441,13.7167,15.25
512442,13.7167,-15.2667
512443,13.7167,15.2833
512444,13.7167,-15.2833
512445,13.7167,-15.3
512446,13.7167,-15.3167
512447,13.7167,-15.3333
512448,13.7167,15.35
512449,13.7167,-15.35
512450,13.7167,-15.3667
512451,13.7167,15.3833
512452,13.7167,-15.3833
512453,13.7167,15.4
512454,13.7167,15.4167
512455,13.7167,-15.4333
512456,13.7167,15.45
512457,13.7167,15.4833
512458,13.7167,15.5167
512459,13.7167,-15.5167
512460,13.7167,15.55
512461,13.7167,15.5667
512462,13.7167,-15.5667
512463,13.7167,15.65
512464,13.7167,-15.65
512465,13.7167,15.7
512466,13.7167,15.7333
512467,13.7167,-15.7333
512468,13.7167,15.75
512469,13.7167,15.7667
512470,13.7167,-15.7833
512471,13.7167,15.8
512472,13.7167,-15.8333
512473,13.7167,15.85
512474,13.7167,-15.85
512475,13.7167,-15.8667
512476,13.7167,-15.8833
512477,13.7167,-15.9
512478,13.7167,-15.9667
512479,13.7167,1.6
512480,13.7167,-16.0333
512481,13.7167,-16.05
512482,13.7167,-16.0667
512483,13.7167,-16.1167
512484,13.7167,-16.1333
512485,13.7167,-16.2167
512486,13.7167,-16.2833
512487,13.7167,-16.3
512488,13.7167,-16.3333
512489,13.7167,-16.4167
512490,13.7167,-16.4333
512491,13.7167,-1.65
512492,13.7167,1.7
512493,13.7167,1.7167
512494,13.7167,1.8167
512495,13.7167,-1.8667
512496,13.7167,19.3333
512497,13.7167,19.3833
512498,13.7167,19.4167
512499,13.7167,19.65
512500,13.7167,19.9333
512501,13.7167,-2.05
512502,13.7167,20.5667
512503,13.7167,20.75
512504,13.7167,20.7667
512505,13.7167,20.8333
512506,13.7167,21.3333
512507,13.7167,21.55
512508,13.7167,21.6167
512509,13.7167,21.65
512510,13.7167,21.6833
512511,13.7167,2.2
512512,13.7167,22.0167
512513,13.7167,22.1
512514,13.7167,22.1833
512515,13.7167,22.2667
512516,13.7167,22.3
512517,13.7167,-2.2333
512518,13.7167,22.4667
512519,13.7167,-2.25
512520,13.7167,-2.3167
512521,13.7167,23.2833
512522,13.7167,-2.35
512523,13.7167,24.7667
512524,13.7167,-2.5167
512525,13.7167,2.5333
512526,13.7167,2.6
512527,13.7167,26.05
512528,13.7167,2.7333
512529,13.7167,28.0333
512530,13.7167,-2.8333
512531,13.7167,2.9167
512532,13.7167,2.9667
512533,13.7167,29.8167
512534,13.7167,30.5
512535,13.7167,30.6667
512536,13.7167,30.8667
512537,13.7167,31.0833
512538,13.7167,31.3833
512539,13.7167,3.1667
512540,13.7167,32.4667
512541,13.7167,32.5
512542,13.7167,33.3333
512543,13.7167,33.45
512544,13.7167,33.65
512545,13.7167,33.7667
512546,13.7167,3.3833
512547,13.7167,33.95
512548,13.7167,34.2167
512549,13.7167,3.4333
512550,13.7167,34.3667
512551,13.7167,34.5333
512552,13.7167,35.9333
512553,13.7167,-3.65
512554,13.7167,-3.6667
512555,13.7167,-3.7167
512556,13.7167,37.3833
512557,13.7167,37.7667
512558,13.7167,38.9833
512559,13.7167,39.0
512560,13.7167,39.2667
512561,13.7167,39.3
512562,13.7167,39.35
512563,13.7167,39.4833
512564,13.7167,39.6167
512565,13.7167,3.9667
512566,13.7167,40.4167
512567,13.7167,4.0667
512568,13.7167,41.7333
512569,13.7167,-4.1833
512570,13.7167,-4.3167
512571,13.7167,43.7167
512572,13.7167,43.7833
512573,13.7167,-4.3833
512574,13.7167,43.9167
512575,13.7167,44.1167
512576,13.7167,44.2167
512577,13.7167,44.2833
512578,13.7167,44.3667
512579,13.7167,44.4833
512580,13.7167,44.6167
512581,13.7167,44.6333
512582,13.7167,44.65
512583,13.7167,44.6667
512584,13.7167,44.6833
512585,13.7167,44.7167
512586,13.7167,44.7333
512587,13.7167,44.75
512588,13.7167,44.7833
512589,13.7167,44.8
512590,13.7167,44.85
512591,13.7167,44.9333
512592,13.7167,-4.5
512593,13.7167,45.2667
512594,13.7167,45.2833
512595,13.7167,45.3
512596,13.7167,45.3167
512597,13.7167,45.8
512598,13.7167,45.8167
512599,13.7167,4.6
512600,13.7167,-4.6333
