node_id,x,y
566001,15.8167,104.7833
566002,15.8167,104.9167
566003,15.8167,104.95
566004,15.8167,105.1833
566005,15.8167,105.2167
566006,15.8167,105.25
566007,15.8167,105.2667
566008,15.8167,105.3167
566009,15.8167,105.35
566010,15.8167,105.3833
566011,15.8167,106.6333
566012,15.8167,106.65
566013,15.8167,106.8167
566014,15.8167,107.0333
566015,15.8167,107.6167
566016,15.8167,107.65
566017,15.8167,107.6667
566018,15.8167,107.7833
566019,15.8167,107.85
566020,15.8167,107.8667
566021,15.8167,107.9
566022,15.8167,107.9167
566023,15.8167,107.95
566024,15.8167,108.0333
566025,15.8167,108.0667
566026,15.8167,108.0833
566027,15.8167,108.1167
566028,15.8167,108.15
566029,15.8167,108.2833
566030,15.8167,108.3
566031,15.8167,108.3167
566032,15.8167,108.35
566033,15.8167,108.3667
566034,15.8167,108.4
566035,15.8167,119.9
566036,15.8167,119.9333
566037,15.8167,119.9667
566038,15.8167,120.25
566039,15.8167,120.2667
566040,15.8167,120.3167
566041,15.8167,120.3333
566042,15.8167,120.35
566043,15.8167,120.3833
566044,15.8167,120.4
566045,15.8167,120.4167
566046,15.8167,120.4333
566047,15.8167,120.45
566048,15.8167,120.4667
566049,15.8167,120.4833
566050,15.8167,120.5167
566051,15.8167,120.5333
566052,15.8167,120.5667
566053,15.8167,120.5833
566054,15.8167,120.6
566055,15.8167,120.6167
566056,15.8167,120.65
566057,15.8167,120.7333
566058,15.8167,120.75
566059,15.8167,120.8667
566060,15.8167,120.9
566061,15.8167,120.95
566062,15.8167,120.9833
566063,15.8167,121.0
566064,15.8167,121.0167
566065,15.8167,121.1833
566066,15.8167,121.2
566067,15.8167,121.25
566068,15.8167,121.5
566069,15.8167,121.5333
566070,15.8167,-12.2333
566071,15.8167,-12.3
566072,15.8167,-12.3667
566073,15.8167,-12.6667
566074,15.8167,-1.2833
566075,15.8167,-1.3
566076,15.8167,-13.4167
566077,15.8167,-13.4833
566078,15.8167,-13.5
566079,15.8167,-13.8833
566080,15.8167,-13.9833
566081,15.8167,-15.0667
566082,15.8167,-15.3167
566083,15.8167,-15.3667
566084,15.8167,-15.4
566085,15.8167,-15.9
566086,15.8167,-16.0667
566087,15.8167,-16.1167
566088,15.8167,-16.1667
566089,15.8167,-16.1833
566090,15.8167,-16.2167
566091,15.8167,-16.2833
566092,15.8167,-16.4
566093,15.8167,-16.4167
566094,15.8167,-16.4667
566095,15.8167,22.6
566096,15.8167,22.7667
566097,15.8167,-2.7
566098,15.8167,32.5167
566099,15.8167,32.5667
566100,15.8167,-3.3167
566101,15.8167,-3.5833
566102,15.8167,36.1333
566103,15.8167,38.2
566104,15.8167,-3.8333
566105,15.8167,39.0333
566106,15.8167,-3.9333
566107,15.8167,-3.9833
566108,15.8167,-4.05
566109,15.8167,-4.1
566110,15.8167,-4.3333
566111,15.8167,43.67
566112,15.8167,44.2833
566113,15.8167,-4.5167
566114,15.8167,47.9667
566115,15.8167,48.2667
566116,15.8167,48.3167
566117,15.8167,48.3333
566118,15.8167,48.4
566119,15.8167,48.45
566120,15.8167,48.5
566121,15.8167,48.6667
566122,15.8167,48.6833
566123,15.8167,49.5167
566124,15.8167,73.8667
566125,15.8167,74.8667
566126,15.8167,79.9833
566127,15.8167,80.35
566128,15.8167,-84.4333
566129,15.8167,-85.1667
566130,15.8167,-85.7167
566131,15.8167,-85.9667
566132,15.8167,-86.5
566133,15.8167,-86.6667
566134,15.8167,-86.6833
566135,15.8167,-86.7
566136,15.8167,-87.8333
566137,15.8167,-87.85
566138,15.8167,-87.9
566139,15.8167,-88.7333
566140,15.8167,-88.75
566141,15.8167,-88.7667
566142,15.8167,-88.9333
566143,15.8167,-89.1
566144,15.8167,-89.1333
566145,15.8167,-89.1667
566146,15.8167,-89.2
566147,15.8167,-89.3
566148,15.8167,-89.3333
566149,15.8167,-89.85
566150,15.8167,-89.9333
566151,15.8167,-89.9833
566152,15.8167,-90.2833
566153,15.8167,-90.7333
566154,15.8167,-91.5
566155,15.8167,-91.55
566156,15.8167,-91.7167
566157,15.8167,-91.8833
566158,15.8167,-91.9333
566159,15.8167,-92.0333
566160,15.8167,-92.1167
566161,15.8167,-92.2667
566162,15.8167,-92.35
566163,15.8167,-92.6667
566164,15.8167,-92.7
566165,15.8167,94.75
566166,15.8167,94.7833
566167,15.8167,94.8167
566168,15.8167,94.8833
566169,15.8167,95.15
566170,15.8167,95.1667
566171,15.8167,95.2167
566172,15.8167,95.4333
566173,15.8167,95.4667
566174,15.8167,95.5
566175,15.8167,-96.25
566176,15.8167,-96.35
566177,15.8167,-96.45
566178,15.8167,-96.4667
566179,15.8167,-96.7167
566180,15.8167,-96.8
566181,15.8167,-97.0333
566182,15.8167,97.7333
566183,15.8167,97.9167
566184,15.8167,98.1
566185,15.8167,98.5167
566186,15.8167,98.65
566187,15.8167,98.8833
566188,15.8167,99.8
566189,15.8175,104.5983
566190,15.8175,48.6631
566191,15.8181,99.7492
566192,15.8189,43.9919
566193,15.8192,44.2647
566194,15.82,101.0119
566195,15.8211,101.6269
566196,15.8211,103.52
566197,15.8217,48.2744
566198,15.8228,101.0372
566199,15.8233,44.0386
566200,15.8239,52.1842
