node_id,x,y
644001,20.4667,93.4833
644002,20.4667,94.25
644003,20.4667,94.2667
644004,20.4667,94.6333
644005,20.4667,94.65
644006,20.4667,94.7
644007,20.4667,94.8667
644008,20.4667,94.8833
644009,20.4667,94.9667
644010,20.4667,94.9833
644011,20.4667,95.0833
644012,20.4667,95.2333
644013,20.4667,95.3667
644014,20.4667,95.3833
644015,20.4667,95.4667
644016,20.4667,95.6167
644017,20.4667,95.65
644018,20.4667,95.6667
644019,20.4667,95.9167
644020,20.4667,95.9833
644021,20.4667,96.0167
644022,20.4667,96.0667
644023,20.4667,96.1167
644024,20.4667,96.15
644025,20.4667,96.35
644026,20.4667,96.5
644027,20.4667,96.5333
644028,20.4667,96.5833
644029,20.4667,96.6167
644030,20.4667,96.65
644031,20.4667,96.7667
644032,20.4667,96.8333
644033,20.4667,96.8667
644034,20.4667,96.9
644035,20.4667,96.9333
644036,20.4667,96.9667
644037,20.4667,97.0167
644038,20.4667,97.05
644039,20.4667,97.0833
644040,20.4667,97.1333
644041,20.4667,97.15
644042,20.4667,97.1833
644043,20.4667,97.2
644044,20.4667,-97.2
644045,20.4667,97.2167
644046,20.4667,97.2333
644047,20.4667,97.2833
644048,20.4667,97.3
644049,20.4667,97.3667
644050,20.4667,-97.4
644051,20.4667,-97.4167
644052,20.4667,-97.4833
644053,20.4667,97.5
644054,20.4667,97.5333
644055,20.4667,97.65
644056,20.4667,97.6667
644057,20.4667,-97.7
644058,20.4667,97.7833
644059,20.4667,97.8167
644060,20.4667,97.8833
644061,20.4667,97.9167
644062,20.4667,97.9667
644063,20.4667,-97.9833
644064,20.4667,-98.05
644065,20.4667,-98.1
644066,20.4667,98.1667
644067,20.4667,98.3
644068,20.4667,-98.3667
644069,20.4667,-98.5167
644070,20.4667,98.65
644071,20.4667,-98.7
644072,20.4667,99.0833
644073,20.4667,99.1167
644074,20.4667,-99.2667
644075,20.4667,-99.3333
644076,20.4667,-99.3667
644077,20.4667,-99.45
644078,20.4667,-99.4667
644079,20.4667,-99.5333
644080,20.4667,-99.7333
644081,20.4669,99.4908
644082,20.4681,100.8908
644083,20.4681,99.8347
644084,20.4683,99.9156
644085,20.4689,102.5883
644086,20.4689,99.9628
644087,20.4692,99.8286
644088,20.4697,102.5583
644089,20.4697,102.8811
644090,20.47,100.1378
644091,20.47,101.6081
644092,20.4703,100.6019
644093,20.4703,99.4872
644094,20.4703,99.9208
644095,20.4708,100.1233
644096,20.4711,101.7097
644097,20.4711,-76.3314
644098,20.4711,99.4794
644099,20.4711,99.7772
644100,20.4717,-105.5922
644101,20.4722,101.7456
644102,20.4722,103.9439
644103,20.4722,99.3389
644104,20.4725,-76.2714
644105,20.4725,99.935
644106,20.4728,109.9431
644107,20.4728,110.415
644108,20.4739,102.835
644109,20.4739,99.2444
644110,20.4742,102.6192
644111,20.4742,102.8786
644112,20.4742,99.9314
644113,20.4742,99.9711
644114,20.4744,99.4544
644115,20.4747,101.7331
644116,20.4753,101.8447
644117,20.4753,110.0167
644118,20.4758,102.9475
644119,20.4764,99.9842
644120,20.4769,101.5572
644121,20.4772,103.9564
644122,20.4772,103.9947
644123,20.4775,99.2903
644124,20.4778,58.8986
644125,20.4778,99.5844
644126,20.4783,100.3994
644127,20.4783,-76.9289
644128,20.4783,99.4828
644129,20.4794,100.6622
644130,20.4797,100.1375
644131,20.4797,99.2903
644132,20.4803,109.96
644133,20.4803,-74.6169
644134,20.4803,99.4814
644135,20.4814,110.0814
644136,20.4814,99.9589
644137,20.4817,99.4819
644138,20.4817,99.4831
644139,20.4819,100.1483
644140,20.4819,81.5092
644141,20.4822,103.6747
644142,20.4828,102.955
644143,20.4828,99.5778
644144,20.4828,99.5792
644145,20.4831,81.0864
644146,20.4833,-100.0333
644147,20.4833,100.1333
644148,20.4833,-100.2167
644149,20.4833,-100.3667
644150,20.4833,-100.4333
644151,20.4833,-100.5167
644152,20.4833,-100.6
644153,20.4833,-100.65
644154,20.4833,-100.8
644155,20.4833,-100.85
644156,20.4833,-100.8833
644157,20.4833,-100.9333
644158,20.4833,-101.1167
644159,20.4833,-101.1833
644160,20.4833,-101.2
644161,20.4833,101.2333
644162,20.4833,-101.25
644163,20.4833,-101.45
644164,20.4833,-101.4667
644165,20.4833,-101.5167
644166,20.4833,-101.5833
644167,20.4833,-101.6167
644168,20.4833,101.8667
644169,20.4833,101.9167
644170,20.4833,-101.9667
644171,20.4833,102.1833
644172,20.4833,-102.35
644173,20.4833,-102.3667
644174,20.4833,-102.4167
644175,20.4833,-102.4333
644176,20.4833,-102.5167
644177,20.4833,-102.5333
644178,20.4833,-102.6167
644179,20.4833,102.65
644180,20.4833,-102.65
644181,20.4833,-102.6833
644182,20.4833,102.7333
644183,20.4833,-102.7333
644184,20.4833,-102.85
644185,20.4833,102.8833
644186,20.4833,-103.0333
644187,20.4833,-103.2
644188,20.4833,-103.3333
644189,20.4833,103.35
644190,20.4833,103.3833
644191,20.4833,103.4333
644192,20.4833,-103.5
644193,20.4833,-103.5333
644194,20.4833,103.8
644195,20.4833,-103.8
644196,20.4833,103.8833
644197,20.4833,-103.9333
644198,20.4833,-103.95
644199,20.4833,103.9833
644200,20.4833,-103.9833
