node_id,x,y
1014801,36.0164,67.1958
1014802,36.0164,-79.7767
1014803,36.0164,-87.9125
1014804,36.0167,0.6333
1014805,36.0167,0.65
1014806,36.0167,10.0333
1014807,36.0167,10.1333
1014808,36.0167,-101.8242
1014809,36.0167,106.2667
1014810,36.0167,110.6333
1014811,36.0167,111.7833
1014812,36.0167,111.8833
1014813,36.0167,111.9333
1014814,36.0167,112.3167
1014815,36.0167,112.55
1014816,36.0167,113.2667
1014817,36.0167,116.3333
1014818,36.0167,1.1667
1014819,36.0167,118.35
1014820,36.0167,126.6667
1014821,36.0167,126.7
1014822,36.0167,126.7167
1014823,36.0167,126.8
1014824,36.0167,126.8167
1014825,36.0167,126.8833
1014826,36.0167,126.9167
1014827,36.0167,126.9333
1014828,36.0167,126.95
1014829,36.0167,126.9667
1014830,36.0167,126.9833
1014831,36.0167,127.0167
1014832,36.0167,127.1
1014833,36.0167,127.1333
1014834,36.0167,127.15
1014835,36.0167,127.3167
1014836,36.0167,127.4833
1014837,36.0167,127.55
1014838,36.0167,127.5667
1014839,36.0167,127.5833
1014840,36.0167,127.6333
1014841,36.0167,127.65
1014842,36.0167,127.7833
1014843,36.0167,128.0333
1014844,36.0167,128.15
1014845,36.0167,128.1833
1014846,36.0167,128.25
1014847,36.0167,128.4
1014848,36.0167,128.85
1014849,36.0167,129.1667
1014850,36.0167,129.4833
1014851,36.0167,129.5
1014852,36.0167,133.0333
1014853,36.0167,136.2667
1014854,36.0167,136.3167
1014855,36.0167,136.35
1014856,36.0167,138.0833
1014857,36.0167,139.0
1014858,36.0167,139.6667
1014859,36.0167,139.8167
1014860,36.0167,139.9833
1014861,36.0167,140.0167
1014862,36.0167,140.3
1014863,36.0167,1.8167
1014864,36.0167,2.4333
1014865,36.0167,2.45
1014866,36.0167,27.9333
1014867,36.0167,36.0167
1014868,36.0167,36.1
1014869,36.0167,36.1333
1014870,36.0167,36.3333
1014871,36.0167,36.3833
1014872,36.0167,36.4667
1014873,36.0167,36.5167
1014874,36.0167,36.6667
1014875,36.0167,36.7833
1014876,36.0167,36.8833
1014877,36.0167,36.9167
1014878,36.0167,37.0833
1014879,36.0167,37.1833
1014880,36.0167,37.2167
1014881,36.0167,37.2333
1014882,36.0167,37.2667
1014883,36.0167,37.3
1014884,36.0167,37.35
1014885,36.0167,37.4333
1014886,36.0167,37.5167
1014887,36.0167,37.95
1014888,36.0167,38.0833
1014889,36.0167,39.2833
1014890,36.0167,39.4667
1014891,36.0167,39.6833
1014892,36.0167,40.4111
1014893,36.0167,40.5972
1014894,36.0167,40.6167
1014895,36.0167,40.6444
1014896,36.0167,40.8
1014897,36.0167,40.8694
1014898,36.0167,43.4833
1014899,36.0167,43.5333
1014900,36.0167,43.65
1014901,36.0167,43.75
1014902,36.0167,43.8833
1014903,36.0167,43.95
1014904,36.0167,43.9833
1014905,36.0167,45.3167
1014906,36.0167,46.2
1014907,36.0167,46.2667
1014908,36.0167,46.5167
1014909,36.0167,46.5667
1014910,36.0167,46.6167
1014911,36.0167,46.6667
1014912,36.0167,46.7
1014913,36.0167,46.75
1014914,36.0167,46.8333
1014915,36.0167,47.0667
1014916,36.0167,47.1
1014917,36.0167,47.15
1014918,36.0167,47.4
1014919,36.0167,47.55
1014920,36.0167,48.1333
1014921,36.0167,48.35
1014922,36.0167,48.5333
1014923,36.0167,48.6333
1014924,36.0167,48.6833
1014925,36.0167,48.7333
1014926,36.0167,48.8
1014927,36.0167,48.85
1014928,36.0167,48.9333
1014929,36.0167,49.0833
1014930,36.0167,49.2
1014931,36.0167,49.2167
1014932,36.0167,49.2333
1014933,36.0167,49.8167
1014934,36.0167,49.85
1014935,36.0167,49.9167
1014936,36.0167,49.95
1014937,36.0167,50.0667
1014938,36.0167,50.1667
1014939,36.0167,50.3667
1014940,36.0167,50.5833
1014941,36.0167,50.6667
1014942,36.0167,50.7833
1014943,36.0167,50.8167
1014944,36.0167,50.9167
1014945,36.0167,51.1
1014946,36.0167,51.3167
1014947,36.0167,51.5
1014948,36.0167,52.0167
1014949,36.0167,52.2
1014950,36.0167,52.35
1014951,36.0167,52.3667
1014952,36.0167,52.45
1014953,36.0167,5.25
1014954,36.0167,52.7667
1014955,36.0167,52.9167
1014956,36.0167,53.0
1014957,36.0167,53.0333
1014958,36.0167,53.05
1014959,36.0167,53.0667
1014960,36.0167,53.0833
1014961,36.0167,53.1
1014962,36.0167,53.15
1014963,36.0167,53.1667
1014964,36.0167,53.2
1014965,36.0167,53.2333
1014966,36.0167,53.3167
1014967,36.0167,53.4333
1014968,36.0167,5.3667
1014969,36.0167,53.8167
1014970,36.0167,53.8667
1014971,36.0167,54.25
1014972,36.0167,54.2833
1014973,36.0167,54.3
1014974,36.0167,54.3167
1014975,36.0167,54.3333
1014976,36.0167,5.5333
1014977,36.0167,56.0333
1014978,36.0167,57.2167
1014979,36.0167,57.7
1014980,36.0167,58.1833
1014981,36.0167,58.4833
1014982,36.0167,58.6997
1014983,36.0167,59.2333
1014984,36.0167,59.6297
1014985,36.0167,59.8167
1014986,36.0167,60.0333
1014987,36.0167,61.0833
1014988,36.0167,64.5
1014989,36.0167,64.5333
1014990,36.0167,64.6833
1014991,36.0167,64.75
1014992,36.0167,64.8667
1014993,36.0167,64.9667
1014994,36.0167,65.0167
1014995,36.0167,65.3667
1014996,36.0167,65.45
1014997,36.0167,65.4667
1014998,36.0167,65.4833
1014999,36.0167,65.5167
1015000,36.0167,65.5333
