node_id,x,y
273001,2.2333,111.2167
273002,2.2333,111.25
273003,2.2333,11.1333
273004,2.2333,111.3333
273005,2.2333,111.65
273006,2.2333,111.8
273007,2.2333,111.8333
273008,2.2333,111.85
273009,2.2333,111.8667
273010,2.2333,111.8833
273011,2.2333,111.9
273012,2.2333,111.9333
273013,2.2333,111.9833
273014,2.2333,11.2
273015,2.2333,113.15
273016,2.2333,11.35
273017,2.2333,11.4
273018,2.2333,11.5
273019,2.2333,11.6167
273020,2.2333,11.6333
273021,2.2333,11.65
273022,2.2333,117.0333
273023,2.2333,11.7333
273024,2.2333,117.6333
273025,2.2333,12.1167
273026,2.2333,127.7833
273027,2.2333,17.5667
273028,2.2333,17.6167
273029,2.2333,18.15
273030,2.2333,19.3
273031,2.2333,20.9833
273032,2.2333,21.0333
273033,2.2333,21.6833
273034,2.2333,22.3167
273035,2.2333,22.9667
273036,2.2333,25.25
273037,2.2333,27.5667
273038,2.2333,27.6667
273039,2.2333,27.95
273040,2.2333,28.2
273041,2.2333,30.6
273042,2.2333,30.8
273043,2.2333,30.85
273044,2.2333,30.8667
273045,2.2333,31.1167
273046,2.2333,31.1667
273047,2.2333,32.3833
273048,2.2333,32.5333
273049,2.2333,33.5333
273050,2.2333,33.6167
273051,2.2333,33.6833
273052,2.2333,40.7333
273053,2.2333,42.35
273054,2.2333,42.3667
273055,2.2333,42.4
273056,2.2333,44.65
273057,2.2333,44.6833
273058,2.2333,44.7167
273059,2.2333,44.8333
273060,2.2333,45.0833
273061,2.2333,45.1167
273062,2.2333,45.1333
273063,2.2333,45.2167
273064,2.2333,45.2833
273065,2.2333,45.4
273066,2.2333,45.4167
273067,2.2333,-62.6333
273068,2.2333,-66.5
273069,2.2333,-68.1
273070,2.2333,-68.3333
273071,2.2333,-69.0667
273072,2.2333,-75.7333
273073,2.2333,-76.7167
273074,2.2333,-77.1167
273075,2.2333,-77.1333
273076,2.2333,-77.2333
273077,2.2333,-78.4333
273078,2.2333,97.2333
273079,2.2333,9.7833
273080,2.2333,98.0333
273081,2.2333,9.85
273082,2.2333,9.8667
273083,2.2333,9.8833
273084,2.2333,99.0667
273085,2.2333,9.9167
273086,2.2333,99.55
273087,2.2356,-78.5411
273088,2.2389,-67.2172
273089,2.2475,18.085
273090,2.25,102.1333
273091,2.25,102.15
273092,2.25,102.1833
273093,2.25,102.2
273094,2.25,102.2167
273095,2.25,102.25
273096,2.25,102.2667
273097,2.25,102.35
273098,2.25,102.3833
273099,2.25,102.5
273100,2.25,102.5667
273101,2.25,102.65
273102,2.25,102.6833
273103,2.25,102.7667
273104,2.25,102.7833
273105,2.25,102.8
273106,2.25,102.8167
273107,2.25,102.8333
273108,2.25,103.05
273109,2.25,103.15
273110,2.25,103.5833
273111,2.25,103.6167
273112,2.25,10.6
273113,2.25,10.9833
273114,2.25,11.0167
273115,2.25,11.0667
273116,2.25,111.4167
273117,2.25,111.4667
273118,2.25,111.65
273119,2.25,111.6667
273120,2.25,111.8167
273121,2.25,11.1833
273122,2.25,111.8667
273123,2.25,111.95
273124,2.25,11.2
273125,2.25,11.2333
273126,2.25,11.2667
273127,2.25,11.3
273128,2.25,11.35
273129,2.25,11.4
273130,2.25,11.4833
273131,2.25,11.5
273132,2.25,11.5167
273133,2.25,11.5333
273134,2.25,11.6
273135,2.25,11.6167
273136,2.25,116.7
273137,2.25,116.8333
273138,2.25,117.05
273139,2.25,12.1
273140,2.25,12.1167
273141,2.25,127.8167
273142,2.25,15.35
273143,2.25,18.9833
273144,2.25,20.45
273145,2.25,21.6333
273146,2.25,22.3167
273147,2.25,22.35
273148,2.25,22.9833
273149,2.25,25.2167
273150,2.25,26.4833
273151,2.25,27.5167
273152,2.25,27.5667
273153,2.25,30.2333
273154,2.25,30.7833
273155,2.25,31.1167
273156,2.25,31.2333
273157,2.25,32.9
273158,2.25,32.9167
273159,2.25,33.0333
273160,2.25,33.4
273161,2.25,33.5
273162,2.25,33.6167
273163,2.25,33.8167
273164,2.25,33.9
273165,2.25,33.9833
273166,2.25,41.6333
273167,2.25,42.2667
273168,2.25,42.2833
273169,2.25,42.3167
273170,2.25,42.3333
273171,2.25,42.3833
273172,2.25,42.9833
273173,2.25,44.6833
273174,2.25,44.8
273175,2.25,44.8167
273176,2.25,44.8333
273177,2.25,44.9333
273178,2.25,45.05
273179,2.25,45.0833
273180,2.25,45.1
273181,2.25,45.1333
273182,2.25,45.15
273183,2.25,45.3
273184,2.25,45.4167
273185,2.25,45.7167
273186,2.25,-52.8667
273187,2.25,-52.8833
273188,2.25,-60.9333
273189,2.25,-69.25
273190,2.25,-72.5167
273191,2.25,-75.4833
273192,2.25,-75.55
273193,2.25,-75.7667
273194,2.25,-75.8333
273195,2.25,-76.0833
273196,2.25,-76.15
273197,2.25,-76.5667
273198,2.25,-76.8667
273199,2.25,-76.8833
273200,2.25,-77.0667
