node_id,x,y
1190315,40.1539,-74.8342
1190316,40.1539,-74.8556
1190317,40.1539,-74.8969
1190318,40.1539,-79.7414
1190319,40.1539,-79.9397
1190320,40.1542,118.665
1190321,40.1542,122.8825
1190322,40.1542,125.8547
1190323,40.1542,-74.8483
1190324,40.1542,-75.1
1190325,40.1542,-81.8
1190326,40.1542,-82.5736
1190327,40.1542,-91.2222
1190328,40.1544,45.5022
1190329,40.1544,-75.2219
1190330,40.1544,-80.7106
1190331,40.1544,-85.2128
1190332,40.1547,117.9556
1190333,40.1547,-123.3611
1190334,40.1547,124.4528
1190335,40.1547,48.5075
1190336,40.1547,49.0194
1190337,40.1547,-75.0667
1190338,40.1547,-81.3006
1190339,40.155,-105.4639
1190340,40.155,117.8244
1190341,40.155,-74.8292
1190342,40.155,-75.1756
1190343,40.155,-75.8903
1190344,40.155,-80.2136
1190345,40.155,-80.2706
1190346,40.1553,-103.0669
1190347,40.1553,-88.5564
1190348,40.1556,128.2372
1190349,40.1556,-74.9711
1190350,40.1556,-75.4556
1190351,40.1558,124.8467
1190352,40.1558,125.2517
1190353,40.1558,46.4733
1190354,40.1558,-77.9919
1190355,40.1561,-112.2119
1190356,40.1561,112.345
1190357,40.1561,128.4497
1190358,40.1561,-76.3869
1190359,40.1561,-78.5825
1190360,40.1561,-79.9744
1190361,40.1561,-83.2367
1190362,40.1561,-83.8528
1190363,40.1561,-94.065
1190364,40.1564,115.5383
1190365,40.1564,115.6153
1190366,40.1564,-119.7392
1190367,40.1564,128.1181
1190368,40.1564,128.2303
1190369,40.1564,-74.8694
1190370,40.1564,-76.9967
1190371,40.1564,-79.5403
1190372,40.1564,-92.9317
1190373,40.1567,119.8717
1190374,40.1567,-122.7019
1190375,40.1567,45.8011
1190376,40.1567,-74.8211
1190377,40.1567,-75.1067
1190378,40.1567,-75.235
1190379,40.1567,-75.8331
1190380,40.1567,-76.2025
1190381,40.1567,-78.5103
1190382,40.1567,-81.9469
1190383,40.1569,-74.2578
1190384,40.1569,-74.9422
1190385,40.1569,-80.3178
1190386,40.1569,-83.9214
1190387,40.1569,-84.2392
1190388,40.1569,-86.7247
1190389,40.1569,-87.195
1190390,40.1572,44.5169
1190391,40.1572,46.8661
1190392,40.1572,-75.215
1190393,40.1572,-76.0508
1190394,40.1572,-76.3072
1190395,40.1572,-76.885
1190396,40.1572,-79.91
1190397,40.1572,-88.3336
1190398,40.1575,-123.4597
1190399,40.1575,124.8822
1190400,40.1575,125.7942
