node_id,x,y
1895601,64.75,21.0333
1895602,64.75,21.2167
1895603,64.75,-22.1
1895604,64.75,-23.65
1895605,64.75,24.6
1895606,64.75,24.9167
1895607,64.75,26.3833
1895608,64.75,27.3
1895609,64.75,27.3667
1895610,64.75,28.25
1895611,64.75,29.3833
1895612,64.75,29.45
1895613,64.75,32.1167
1895614,64.75,40.4833
1895615,64.75,45.9
1895616,64.7511,-147.3494
1895617,64.7569,-147.3606
1895618,64.7667,11.6
1895619,64.7667,12.8833
1895620,64.7667,153.9833
1895621,64.7667,16.15
1895622,64.7667,170.0333
1895623,64.7667,17.05
1895624,64.7667,17.2
1895625,64.7667,18.85
1895626,64.7667,19.05
1895627,64.7667,19.2333
1895628,64.7667,19.65
1895629,64.7667,19.8667
1895630,64.7667,20.1167
1895631,64.7667,20.3667
1895632,64.7667,20.5
1895633,64.7667,20.8833
1895634,64.7667,20.9
1895635,64.7667,20.95
1895636,64.7667,21.2667
1895637,64.7667,-23.6333
1895638,64.7667,25.4
1895639,64.7667,25.55
1895640,64.7667,25.65
1895641,64.7667,26.1
1895642,64.7667,26.45
1895643,64.7667,28.2833
1895644,64.7667,28.3
1895645,64.7667,28.3167
1895646,64.7667,28.8
1895647,64.7667,28.85
1895648,64.7667,30.1167
1895649,64.7667,32.0333
1895650,64.7667,33.6833
1895651,64.7667,38.35
1895652,64.7667,38.6
1895653,64.7667,40.5333
1895654,64.7667,43.4333
1895655,64.7667,47.6333
1895656,64.7667,51.0667
1895657,64.7667,57.9667
1895658,64.7667,65.1667
1895659,64.7667,67.3667
1895660,64.7667,87.8167
1895661,64.7806,-141.1136
1895662,64.7808,-148.5297
1895663,64.7833,12.35
1895664,64.7833,144.8167
1895665,64.7833,15.9667
1895666,64.7833,16.0833
1895667,64.7833,16.35
1895668,64.7833,175.9333
1895669,64.7833,177.55
1895670,64.7833,177.6
1895671,64.7833,177.7167
1895672,64.7833,17.9
1895673,64.7833,18.9667
1895674,64.7833,19.7667
1895675,64.7833,20.0333
1895676,64.7833,20.3
1895677,64.7833,20.3667
1895678,64.7833,20.5167
1895679,64.7833,20.5833
1895680,64.7833,20.8833
1895681,64.7833,21.0333
1895682,64.7833,21.1167
1895683,64.7833,21.1833
1895684,64.7833,21.25
1895685,64.7833,23.6833
1895686,64.7833,24.8333
1895687,64.7833,25.6833
1895688,64.7833,26.1333
1895689,64.7833,28.55
1895690,64.7833,28.7333
1895691,64.7833,28.8833
1895692,64.7833,38.4167
1895693,64.7833,40.7833
1895694,64.7833,45.1833
1895695,64.7833,53.4333
1895696,64.7833,65.0333
1895697,64.7833,67.3333
1895698,64.7881,-141.2
1895699,64.8,11.4333
1895700,64.8,11.75
1895701,64.8,11.8667
1895702,64.8,120.4
1895703,64.8,121.7667
1895704,64.8,-14.0
1895705,64.8,14.0667
1895706,64.8,-14.1333
1895707,64.8,14.1667
1895708,64.8,142.5833
1895709,64.8,14.6833
1895710,64.8,16.0167
1895711,64.8,16.5
1895712,64.8,168.9
1895713,64.8,16.95
1895714,64.8,17.5167
1895715,64.8,-175.4
1895716,64.8,18.1
1895717,64.8,18.3
1895718,64.8,18.5333
1895719,64.8,19.4
1895720,64.8,19.45
1895721,64.8,19.6333
1895722,64.8,19.8833
1895723,64.8,20.2833
1895724,64.8,20.3
1895725,64.8,20.3333
1895726,64.8,20.4833
1895727,64.8,20.5
1895728,64.8,20.6
1895729,64.8,20.6167
1895730,64.8,20.65
1895731,64.8,20.6833
1895732,64.8,21.05
1895733,64.8,24.7
1895734,64.8,25.1667
1895735,64.8,25.3333
1895736,64.8,25.9833
1895737,64.8,26.25
1895738,64.8,26.6
1895739,64.8,27.8167
1895740,64.8,28.25
1895741,64.8,28.6833
1895742,64.8,29.9833
1895743,64.8,30.1167
1895744,64.8,30.9833
1895745,64.8,32.35
1895746,64.8,32.6833
1895747,64.8,38.2667
1895748,64.8,38.35
1895749,64.8,40.4667
1895750,64.8,41.8
1895751,64.8,48.4167
1895752,64.8,49.2167
1895753,64.8,-52.2167
1895754,64.8,59.9667
1895755,64.8,65.6667
1895756,64.8167,10.7333
1895757,64.8167,11.3167
1895758,64.8167,11.3667
1895759,64.8167,11.5
1895760,64.8167,11.6833
1895761,64.8167,120.9
1895762,64.8167,14.0667
1895763,64.8167,14.1167
1895764,64.8167,14.2333
1895765,64.8167,15.2333
1895766,64.8167,16.0833
1895767,64.8167,16.8167
1895768,64.8167,17.4
1895769,64.8167,17.4333
1895770,64.8167,18.05
1895771,64.8167,18.7333
1895772,64.8167,18.8833
1895773,64.8167,18.9167
1895774,64.8167,19.6667
1895775,64.8167,19.9833
1895776,64.8167,20.15
1895777,64.8167,20.25
1895778,64.8167,20.2667
1895779,64.8167,20.3333
1895780,64.8167,20.4667
1895781,64.8167,20.5
1895782,64.8167,20.7167
1895783,64.8167,20.7667
1895784,64.8167,20.7833
1895785,64.8167,21.0667
1895786,64.8167,21.1167
1895787,64.8167,-22.2667
1895788,64.8167,-22.5833
1895789,64.8167,-23.0167
1895790,64.8167,-23.3833
1895791,64.8167,24.5667
1895792,64.8167,24.75
1895793,64.8167,25.0833
1895794,64.8167,25.2333
1895795,64.8167,25.3167
1895796,64.8167,25.4
1895797,64.8167,25.9333
1895798,64.8167,26.9833
1895799,64.8167,27.9333
1895800,64.8167,27.95
