node_id,x,y
1112801,38.4406,-82.3844
1112802,38.4408,-122.6033
1112803,38.4408,126.1481
1112804,38.4408,127.2811
1112805,38.4408,127.4225
1112806,38.4408,-90.1378
1112807,38.4408,-92.9917
1112808,38.4411,113.3919
1112809,38.4411,-120.8533
1112810,38.4411,126.0372
1112811,38.4411,127.3347
1112812,38.4411,44.5847
1112813,38.4411,-75.1258
1112814,38.4411,-76.5825
1112815,38.4411,-78.0792
1112816,38.4411,-78.8625
1112817,38.4414,125.4764
1112818,38.4414,126.1517
1112819,38.4414,127.6039
1112820,38.4414,68.5989
1112821,38.4414,-75.4981
1112822,38.4414,-77.8533
1112823,38.4414,-82.0006
1112824,38.4414,-82.19
1112825,38.4414,-84.3786
1112826,38.4414,-89.3703
1112827,38.4417,125.2814
1112828,38.4417,125.4939
1112829,38.4417,126.2119
1112830,38.4417,126.8611
1112831,38.4417,126.8711
1112832,38.4417,127.2889
1112833,38.4417,141.45
1112834,38.4417,45.8325
1112835,38.4417,-75.4764
1112836,38.4417,-76.5236
1112837,38.4417,-81.4847
1112838,38.4417,-81.9169
1112839,38.4417,-81.9531
1112840,38.4417,-82.2197
1112841,38.4417,-82.3569
1112842,38.4417,-88.9375
1112843,38.4417,-89.2742
1112844,38.4419,126.8322
1112845,38.4419,-83.1531
1112846,38.4419,-84.1925
1112847,38.4419,-91.9992
1112848,38.4422,127.1289
1112849,38.4422,68.1575
1112850,38.4422,68.4
1112851,38.4422,68.7769
1112852,38.4422,69.2797
1112853,38.4422,69.3206
1112854,38.4422,-78.2383
1112855,38.4422,-82.4392
1112856,38.4422,-89.4917
1112857,38.4422,-97.6753
1112858,38.4425,-107.5561
1112859,38.4425,126.0233
1112860,38.4425,126.0836
1112861,38.4425,126.2325
1112862,38.4425,69.4797
1112863,38.4425,-75.1939
1112864,38.4425,-75.6642
1112865,38.4425,-81.9419
1112866,38.4425,-82.3406
1112867,38.4425,-88.4042
1112868,38.4428,-105.5383
1112869,38.4428,127.2242
1112870,38.4428,127.3247
1112871,38.4428,127.3839
1112872,38.4428,140.4008
1112873,38.4428,71.0278
1112874,38.4428,-76.7442
1112875,38.4428,-81.4806
1112876,38.4428,-85.7633
1112877,38.4428,-93.1042
1112878,38.4431,-120.6297
1112879,38.4431,126.8192
1112880,38.4431,-76.5208
1112881,38.4431,-77.1486
1112882,38.4431,-77.9
1112883,38.4431,-81.9058
1112884,38.4433,128.1369
1112885,38.4433,-93.8539
1112886,38.4436,127.2722
1112887,38.4436,69.2272
1112888,38.4436,-76.4756
1112889,38.4436,-76.5875
1112890,38.4436,-81.175
1112891,38.4436,-81.9514
1112892,38.4436,-82.6125
1112893,38.4436,-90.2011
1112894,38.4439,126.1928
1112895,38.4439,68.7383
1112896,38.4439,69.1775
1112897,38.4439,71.5931
1112898,38.4439,-81.9919
1112899,38.4439,-82.3383
1112900,38.4439,-82.3536
1112901,38.4439,-82.3675
1112902,38.4439,-86.0261
1112903,38.4442,114.0511
1112904,38.4442,126.2661
1112905,38.4442,127.3381
1112906,38.4442,127.7908
1112907,38.4442,-75.5014
1112908,38.4442,-81.9103
1112909,38.4442,-83.4906
1112910,38.4444,-100.1944
1112911,38.4444,-122.6875
1112912,38.4444,127.2861
1112913,38.4444,-75.5639
1112914,38.4444,-76.9078
1112915,38.4444,-76.9242
1112916,38.4444,-85.8297
1112917,38.4444,-99.6917
1112918,38.4447,-121.9419
1112919,38.4447,125.4181
1112920,38.4447,127.3086
1112921,38.4447,68.9425
1112922,38.4447,-84.4508
1112923,38.445,-122.8708
1112924,38.445,125.8672
1112925,38.445,127.11
1112926,38.445,47.7217
1112927,38.4453,126.0428
1112928,38.4453,126.2586
1112929,38.4453,127.3519
1112930,38.4453,127.7219
1112931,38.4453,-77.9764
1112932,38.4453,-81.9767
1112933,38.4453,-85.4542
1112934,38.4453,-86.8044
1112935,38.4456,-121.8222
1112936,38.4456,125.4958
1112937,38.4456,126.325
1112938,38.4456,126.4264
1112939,38.4456,127.2594
1112940,38.4456,127.6542
1112941,38.4456,-75.0561
1112942,38.4456,-75.0611
1112943,38.4456,-82.3322
1112944,38.4456,-82.3608
1112945,38.4456,-82.4047
1112946,38.4456,-88.7133
1112947,38.4456,-92.3025
1112948,38.4458,128.1133
1112949,38.4458,71.0417
1112950,38.4458,-75.5853
1112951,38.4458,-77.3867
1112952,38.4458,-82.3639
1112953,38.4458,-82.5042
1112954,38.4461,-120.0653
1112955,38.4461,125.0186
1112956,38.4461,126.5531
1112957,38.4461,127.5436
1112958,38.4461,127.6736
1112959,38.4461,127.9047
1112960,38.4461,69.0042
1112961,38.4461,-81.975
1112962,38.4461,-89.6647
1112963,38.4464,-102.4392
1112964,38.4464,-122.8603
1112965,38.4464,70.7597
1112966,38.4464,-82.5978
1112967,38.4467,-106.7606
1112968,38.4467,125.6556
1112969,38.4467,140.8828
1112970,38.4467,-76.9225
1112971,38.4467,-78.5578
1112972,38.4467,-81.8236
1112973,38.4467,-81.9672
1112974,38.4467,-83.6403
1112975,38.4469,125.3719
1112976,38.4469,126.2356
1112977,38.4469,45.7536
1112978,38.4469,-76.0811
1112979,38.4469,-77.5914
1112980,38.4469,-80.9272
1112981,38.4469,-82.3306
1112982,38.4469,-84.6619
1112983,38.4469,-88.8297
1112984,38.4472,-120.0708
1112985,38.4472,126.0056
1112986,38.4472,-75.8486
