node_id,x,y
119201,-14.4667,23.25
119202,-14.4667,23.45
119203,-14.4667,23.5833
119204,-14.4667,23.6
119205,-14.4667,23.6167
119206,-14.4667,23.7
119207,-14.4667,23.7667
119208,-14.4667,23.8
119209,-14.4667,23.8167
119210,-14.4667,23.8333
119211,-14.4667,23.9167
119212,-14.4667,23.9333
119213,-14.4667,24.1333
119214,-14.4667,24.2167
119215,-14.4667,24.2333
119216,-14.4667,24.9667
119217,-14.4667,26.6833
119218,-14.4667,26.7
119219,-14.4667,26.9833
119220,-14.4667,28.1667
119221,-14.4667,28.2167
119222,-14.4667,28.3333
119223,-14.4667,29.4167
119224,-14.4667,30.6167
119225,-14.4667,30.8667
119226,-14.4667,30.8833
119227,-14.4667,31.0
119228,-14.4667,31.0833
119229,-14.4667,31.2
119230,-14.4667,31.2167
119231,-14.4667,31.25
119232,-14.4667,31.2667
119233,-14.4667,31.3167
119234,-14.4667,31.3833
119235,-14.4667,31.4
119236,-14.4667,31.4667
119237,-14.4667,31.5
119238,-14.4667,31.5667
119239,-14.4667,31.5833
119240,-14.4667,31.65
119241,-14.4667,31.6667
119242,-14.4667,31.6833
119243,-14.4667,31.7167
119244,-14.4667,31.7333
119245,-14.4667,31.7667
119246,-14.4667,31.8
119247,-14.4667,31.8167
119248,-14.4667,31.8333
119249,-14.4667,33.9333
119250,-14.4667,34.0333
119251,-14.4667,34.0667
119252,-14.4667,34.6333
119253,-14.4667,35.2667
119254,-14.4667,40.4017
119255,-14.4667,40.6667
119256,-14.4667,-41.05
119257,-14.4667,-41.8
119258,-14.4667,-42.45
119259,-14.4667,-43.8167
119260,-14.4667,-44.7333
119261,-14.4667,-46.1167
119262,-14.4667,47.7833
119263,-14.4667,47.9667
119264,-14.4667,48.0167
119265,-14.4667,48.0833
119266,-14.4667,48.3
119267,-14.4667,48.7833
119268,-14.4667,48.95
119269,-14.4667,48.9667
119270,-14.4667,49.0
119271,-14.4667,49.1167
119272,-14.4667,49.1333
119273,-14.4667,49.9167
119274,-14.4667,50.0
119275,-14.4667,50.0167
119276,-14.4667,50.0333
119277,-14.4667,50.0833
119278,-14.4667,-54.5833
119279,-14.4667,-57.35
119280,-14.4667,-62.1667
119281,-14.4667,-62.3
119282,-14.4667,-63.1333
119283,-14.4667,-65.1
119284,-14.4667,-67.5667
119285,-14.4667,-67.5833
119286,-14.4667,-74.1167
119287,-14.4667,-74.1667
119288,-14.4667,-74.3
119289,-14.4667,-74.6833
119290,-14.4667,-74.8167
119291,-14.4667,-75.25
119292,-14.4664,40.6939
119293,-14.4664,-69.7714
119294,-14.4664,-71.395
119295,-14.4664,-73.8847
119296,-14.4661,37.2256
119297,-14.4661,-69.9653
119298,-14.4658,34.0922
119299,-14.4658,40.7017
119300,-14.4658,-75.2428
119301,-14.4656,38.9383
119302,-14.465,40.6264
119303,-14.465,-69.6825
119304,-14.465,-75.0311
119305,-14.4642,39.9056
119306,-14.4639,40.3689
119307,-14.4639,-69.5403
119308,-14.4636,-71.2006
119309,-14.4636,-75.2419
119310,-14.4628,-69.8692
119311,-14.4628,-69.9706
119312,-14.4619,34.1158
119313,-14.4617,-69.9758
119314,-14.4617,-75.4186
119315,-14.4614,-69.6047
119316,-14.4611,-71.3961
119317,-14.4611,-75.1364
119318,-14.4608,40.5214
119319,-14.4608,-71.4119
119320,-14.4608,-73.6197
119321,-14.4606,37.7733
119322,-14.4603,40.6447
119323,-14.4603,-71.275
119324,-14.4603,-71.3075
119325,-14.4603,-73.6119
119326,-14.4597,-69.9036
119327,-14.4597,-69.9142
119328,-14.4594,39.9481
119329,-14.4586,34.2281
119330,-14.4586,40.685
119331,-14.4586,-71.0697
119332,-14.4583,-71.2083
119333,-14.4572,38.4906
119334,-14.4572,-73.6039
119335,-14.4569,39.4361
119336,-14.4564,-71.3842
119337,-14.4558,40.3883
119338,-14.4558,-69.7117
119339,-14.4558,-69.7361
119340,-14.4556,34.3606
119341,-14.4556,36.2547
119342,-14.4553,39.8425
119343,-14.455,39.7375
119344,-14.455,40.3772
119345,-14.455,-69.5372
119346,-14.4544,37.335
119347,-14.4544,38.0292
119348,-14.4544,-71.2853
119349,-14.4542,34.1158
119350,-14.4542,36.7914
119351,-14.4536,31.9642
119352,-14.4536,37.8817
119353,-14.4536,-69.5853
119354,-14.4533,36.6083
119355,-14.4533,-69.7667
119356,-14.4533,-71.1469
119357,-14.4533,-71.2297
119358,-14.4531,37.07
119359,-14.4528,-69.915
119360,-14.4525,-71.4936
119361,-14.4519,-69.5989
119362,-14.4514,-59.6875
119363,-14.4508,38.4339
119364,-14.4508,-69.9842
119365,-14.4508,-75.2033
119366,-14.4506,-69.5325
119367,-14.45,12.35
119368,-14.45,14.8
119369,-14.45,16.7
119370,-14.45,17.2333
119371,-14.45,21.9833
119372,-14.45,22.0167
119373,-14.45,22.0833
119374,-14.45,22.1
119375,-14.45,22.15
119376,-14.45,22.1667
119377,-14.45,22.7333
119378,-14.45,23.2
119379,-14.45,23.2167
119380,-14.45,23.2333
119381,-14.45,23.35
119382,-14.45,23.45
119383,-14.45,23.6
119384,-14.45,23.6167
119385,-14.45,23.6667
119386,-14.45,23.6833
119387,-14.45,23.7833
119388,-14.45,23.8
119389,-14.45,23.8167
119390,-14.45,23.9
119391,-14.45,23.95
119392,-14.45,23.9833
119393,-14.45,24.0
119394,-14.45,24.0167
119395,-14.45,24.0333
119396,-14.45,24.0667
119397,-14.45,24.0833
119398,-14.45,24.1167
119399,-14.45,24.2
119400,-14.45,26.65
