node_id,x,y
1528401,49.25,33.95
1528402,49.25,34.0
1528403,49.25,34.0333
1528404,49.25,34.0667
1528405,49.25,34.2833
1528406,49.25,34.3
1528407,49.25,34.4667
1528408,49.25,3.4667
1528409,49.25,34.75
1528410,49.25,34.9167
1528411,49.25,35.15
1528412,49.25,35.2167
1528413,49.25,3.5333
1528414,49.25,35.3333
1528415,49.25,3.55
1528416,49.25,35.5333
1528417,49.25,35.7333
1528418,49.25,35.8167
1528419,49.25,35.9167
1528420,49.25,36.5
1528421,49.25,3.6833
1528422,49.25,3.7333
1528423,49.25,3.7667
1528424,49.25,38.0167
1528425,49.25,3.8667
1528426,49.25,3.8833
1528427,49.25,38.9
1528428,49.25,3.9167
1528429,49.25,3.95
1528430,49.25,3.9833
1528431,49.25,40.0094
1528432,49.25,4.0333
1528433,49.25,40.6992
1528434,49.25,4.15
1528435,49.25,4.2167
1528436,49.25,42.8
1528437,49.25,43.45
1528438,49.25,43.5667
1528439,49.25,43.7833
1528440,49.25,43.9167
1528441,49.25,4.4
1528442,49.25,44.8833
1528443,49.25,44.95
1528444,49.25,45.25
1528445,49.25,45.35
1528446,49.25,4.55
1528447,49.25,45.6
1528448,49.25,46.5
1528449,49.25,4.7
1528450,49.25,47.4167
1528451,49.25,4.7667
1528452,49.25,4.85
1528453,49.25,5.0167
1528454,49.25,50.5167
1528455,49.25,5.0667
1528456,49.25,51.9833
1528457,49.25,5.2333
1528458,49.25,5.3333
1528459,49.25,5.5
1528460,49.25,5.5667
1528461,49.25,5.6167
1528462,49.25,56.35
1528463,49.25,5.75
1528464,49.25,5.7667
1528465,49.25,57.7
1528466,49.25,5.8167
1528467,49.25,58.5333
1528468,49.25,5.8667
1528469,49.25,5.9
1528470,49.25,5.9333
1528471,49.25,59.8167
1528472,49.25,6.0333
1528473,49.25,6.0833
1528474,49.25,61.1667
1528475,49.25,6.1667
1528476,49.25,6.1833
1528477,49.25,6.2
1528478,49.25,6.2333
1528479,49.25,6.25
1528480,49.25,6.3833
1528481,49.25,6.4167
1528482,49.25,6.4667
1528483,49.25,6.5
1528484,49.25,-65.5667
1528485,49.25,6.5667
1528486,49.25,6.6667
1528487,49.25,6.7
1528488,49.25,6.7333
1528489,49.25,6.8
1528490,49.25,6.8333
1528491,49.25,6.85
1528492,49.25,6.8833
1528493,49.25,6.9167
1528494,49.25,6.9667
1528495,49.25,7.0
1528496,49.25,7.05
1528497,49.25,7.1
1528498,49.25,7.1333
1528499,49.25,7.15
1528500,49.25,7.2
1528501,49.25,7.25
1528502,49.25,7.35
1528503,49.25,7.3667
1528504,49.25,7.4333
1528505,49.25,7.45
1528506,49.25,7.4667
1528507,49.25,7.5
1528508,49.25,7.5167
1528509,49.25,7.5333
1528510,49.25,75.5333
1528511,49.25,7.5667
1528512,49.25,7.6167
1528513,49.25,7.7333
1528514,49.25,7.9667
1528515,49.25,80.9333
1528516,49.25,81.6667
1528517,49.25,-81.6667
1528518,49.25,82.1667
1528519,49.25,83.8167
1528520,49.25,84.9
1528521,49.25,86.2
1528522,49.25,86.9833
1528523,49.25,-90.5667
1528524,49.25,9.1
1528525,49.25,9.35
1528526,49.25,9.4567
1528527,49.25,9.5667
1528528,49.25,9.5833
1528529,49.25,-96.05
1528530,49.25,9.65
1528531,49.25,9.6667
1528532,49.25,9.6833
1528533,49.25,9.7167
1528534,49.25,9.7667
1528535,49.25,9.7833
1528536,49.25,99.4167
1528537,49.25,9.9833
1528538,49.2503,-2.1667
1528539,49.2503,9.5411
1528540,49.2506,-0.5333
1528541,49.2508,8.2178
1528542,49.2511,36.3597
1528543,49.2511,40.9008
1528544,49.2511,8.7853
1528545,49.2511,9.6239
1528546,49.2511,9.7403
1528547,49.2511,9.9214
1528548,49.2517,42.2731
1528549,49.2519,-2.1406
1528550,49.2519,-2.2236
1528551,49.2519,37.3353
1528552,49.2519,38.1667
1528553,49.2519,9.1967
1528554,49.2522,37.8206
1528555,49.2522,38.8861
1528556,49.2522,40.5783
1528557,49.2522,40.7525
1528558,49.2522,64.1961
1528559,49.2525,36.0778
1528560,49.2525,38.5489
1528561,49.2528,-0.2469
1528562,49.2528,40.1408
1528563,49.2528,9.9497
1528564,49.2531,135.1625
1528565,49.2531,8.9064
1528566,49.2531,9.4972
1528567,49.2533,37.2203
1528568,49.2533,9.1208
1528569,49.2536,36.2364
1528570,49.2536,41.2719
1528571,49.2539,8.3386
1528572,49.2542,11.2411
1528573,49.2542,8.6825
1528574,49.2544,84.7428
1528575,49.2544,9.8458
1528576,49.2547,40.5611
1528577,49.255,9.0386
1528578,49.2553,42.3564
1528579,49.2553,8.8772
1528580,49.2553,9.6022
1528581,49.2558,-2.1467
1528582,49.2564,36.5214
1528583,49.2564,8.5072
1528584,49.2564,9.5181
1528585,49.2567,36.9931
1528586,49.2567,38.7328
1528587,49.2567,41.0306
1528588,49.2569,57.5908
1528589,49.2569,8.7133
1528590,49.2572,36.8017
1528591,49.2572,77.6219
1528592,49.2575,8.1011
1528593,49.2575,9.685
1528594,49.2578,36.7097
1528595,49.2578,39.1394
1528596,49.2578,52.6122
1528597,49.2578,9.9903
1528598,49.2581,36.7278
1528599,49.2583,-0.2639
1528600,49.2583,40.0669
