node_id,x,y
361801,7.9333,-12.8
361802,7.9333,-12.8167
361803,7.9333,13.7667
361804,7.9333,1.5
361805,7.9333,1.55
361806,7.9333,15.6667
361807,7.9333,15.7833
361808,7.9333,1.5833
361809,7.9333,1.6
361810,7.9333,16.0167
361811,7.9333,16.2167
361812,7.9333,16.25
361813,7.9333,16.2667
361814,7.9333,16.3
361815,7.9333,16.4833
361816,7.9333,16.6167
361817,7.9333,17.2333
361818,7.9333,17.5167
361819,7.9333,1.9
361820,7.9333,1.9667
361821,7.9333,1.9833
361822,7.9333,-2.05
361823,7.9333,20.8
361824,7.9333,-2.3833
361825,7.9333,26.1
361826,7.9333,-2.7833
361827,7.9333,-2.8333
361828,7.9333,-2.9
361829,7.9333,29.1667
361830,7.9333,-2.9167
361831,7.9333,29.2
361832,7.9333,-2.9333
361833,7.9333,2.9667
361834,7.9333,-3.0
361835,7.9333,30.1167
361836,7.9333,3.0167
361837,7.9333,-3.1167
361838,7.9333,3.1667
361839,7.9333,-3.1667
361840,7.9333,-3.2833
361841,7.9333,33.0
361842,7.9333,3.3333
361843,7.9333,34.6167
361844,7.9333,35.25
361845,7.9333,3.7333
361846,7.9333,37.4333
361847,7.9333,37.5167
361848,7.9333,3.7667
361849,7.9333,37.85
361850,7.9333,37.9833
361851,7.9333,3.8167
361852,7.9333,38.2333
361853,7.9333,38.7167
361854,7.9333,3.9167
361855,7.9333,3.9333
361856,7.9333,3.95
361857,7.9333,4.0
361858,7.9333,4.0167
361859,7.9333,4.0667
361860,7.9333,4.0833
361861,7.9333,4.1
361862,7.9333,41.0667
361863,7.9333,41.0833
361864,7.9333,4.1333
361865,7.9333,4.15
361866,7.9333,4.1833
361867,7.9333,4.2
361868,7.9333,4.2333
361869,7.9333,4.2667
361870,7.9333,-4.2667
361871,7.9333,42.95
361872,7.9333,43.15
361873,7.9333,4.3667
361874,7.9333,4.3833
361875,7.9333,4.4
361876,7.9333,4.4167
361877,7.9333,-4.4333
361878,7.9333,4.45
361879,7.9333,4.4667
361880,7.9333,4.5
361881,7.9333,4.5833
361882,7.9333,4.7167
361883,7.9333,4.75
361884,7.9333,-4.8167
361885,7.9333,4.8333
361886,7.9333,49.1833
361887,7.9333,-5.0667
361888,7.9333,5.1833
361889,7.9333,-5.2
361890,7.9333,-5.2167
361891,7.9333,-5.25
361892,7.9333,-5.3167
361893,7.9333,-5.4
361894,7.9333,5.4833
361895,7.9333,-5.8667
361896,7.9333,6.0167
361897,7.9333,-6.0167
361898,7.9333,6.1
361899,7.9333,-6.1333
361900,7.9333,-6.15
361901,7.9333,-62.4
361902,7.9333,-62.7
361903,7.9333,6.35
361904,7.9333,-6.6
361905,7.9333,-66.7883
361906,7.9333,6.7333
361907,7.9333,6.75
361908,7.9333,-67.5
361909,7.9333,6.8
361910,7.9333,-68.25
361911,7.9333,-68.3667
361912,7.9333,-68.45
361913,7.9333,-68.85
361914,7.9333,-69.4667
361915,7.9333,6.9667
361916,7.9333,-6.9667
361917,7.9333,-7.0333
361918,7.9333,-7.05
361919,7.9333,7.15
361920,7.9333,-71.7333
361921,7.9333,-71.9167
361922,7.9333,-72.2467
361923,7.9333,-72.6
361924,7.9333,-72.8333
361925,7.9333,7.3333
361926,7.9333,-73.4833
361927,7.9333,-73.5
361928,7.9333,-73.9
361929,7.9333,-74.05
361930,7.9333,-74.1
361931,7.9333,-74.1167
361932,7.9333,7.4333
361933,7.9333,-74.6667
361934,7.9333,-74.7833
361935,7.9333,-74.8333
361936,7.9333,-76.6333
361937,7.9333,-76.6667
361938,7.9333,7.7667
361939,7.9333,7.8167
361940,7.9333,79.7667
361941,7.9333,79.8
361942,7.9333,79.8167
361943,7.9333,7.9833
361944,7.9333,79.95
361945,7.9333,79.9833
361946,7.9333,80.05
361947,7.9333,80.0667
361948,7.9333,80.1167
361949,7.9333,80.1333
361950,7.9333,80.15
361951,7.9333,80.1833
361952,7.9333,80.2
361953,7.9333,80.2167
361954,7.9333,80.2333
361955,7.9333,80.25
361956,7.9333,80.2833
361957,7.9333,80.3
361958,7.9333,80.3167
361959,7.9333,80.3333
361960,7.9333,-80.3333
361961,7.9333,80.35
361962,7.9333,80.3667
361963,7.9333,-80.3667
361964,7.9333,80.3833
361965,7.9333,80.4
361966,7.9333,80.4167
361967,7.9333,-80.4167
361968,7.9333,80.4333
361969,7.9333,80.45
361970,7.9333,80.4833
361971,7.9333,-80.4833
361972,7.9333,80.5
361973,7.9333,80.5167
361974,7.9333,-80.5167
361975,7.9333,80.5333
361976,7.9333,80.55
361977,7.9333,-80.55
361978,7.9333,80.5667
361979,7.9333,-80.5667
361980,7.9333,80.5833
361981,7.9333,80.6
361982,7.9333,80.6167
361983,7.9333,80.6333
361984,7.9333,-80.6333
361985,7.9333,80.65
361986,7.9333,-80.65
361987,7.9333,80.7167
361988,7.9333,-80.7333
361989,7.9333,80.7667
361990,7.9333,-80.7667
361991,7.9333,80.7833
361992,7.9333,-80.7833
361993,7.9333,-80.8
361994,7.9333,-80.8167
361995,7.9333,-80.8333
361996,7.9333,-80.85
361997,7.9333,-80.8667
361998,7.9333,-80.8833
361999,7.9333,-80.9167
362000,7.9333,-80.9333
