node_id,x,y
681401,22.4,120.55
681402,22.4,120.5747
681403,22.4,120.6167
681404,22.4,120.6333
681405,22.4,120.7667
681406,22.4,120.8333
681407,22.4,120.8833
681408,22.4,39.35
681409,22.4,69.0167
681410,22.4,69.1667
681411,22.4,70.0
681412,22.4,70.7833
681413,22.4,72.1833
681414,22.4,73.45
681415,22.4,73.5333
681416,22.4,-74.0167
681417,22.4,-74.0333
681418,22.4,74.1167
681419,22.4,74.9667
681420,22.4,75.9667
681421,22.4,76.2833
681422,22.4,77.65
681423,22.4,77.8333
681424,22.4,78.3833
681425,22.4,78.8333
681426,22.4,-79.4833
681427,22.4,-79.5
681428,22.4,79.5333
681429,22.4,-79.5833
681430,22.4,-79.6
681431,22.4,-79.6167
681432,22.4,-79.6667
681433,22.4,-79.7
681434,22.4,-79.7333
681435,22.4,-79.75
681436,22.4,-79.7833
681437,22.4,-79.8167
681438,22.4,-79.9667
681439,22.4,-79.9833
681440,22.4,-80.05
681441,22.4,-80.0667
681442,22.4,-80.1167
681443,22.4,-80.15
681444,22.4,-80.1667
681445,22.4,-80.2
681446,22.4,-80.2333
681447,22.4,-80.3
681448,22.4,-80.3167
681449,22.4,-80.3333
681450,22.4,-80.35
681451,22.4,-80.3833
681452,22.4,-80.45
681453,22.4,-80.4667
681454,22.4,-80.5
681455,22.4,-80.5167
681456,22.4,-80.55
681457,22.4,-80.5833
681458,22.4,-80.6167
681459,22.4,-80.65
681460,22.4,-80.7
681461,22.4,-80.75
681462,22.4,-80.7833
681463,22.4,-80.8
681464,22.4,-80.8167
681465,22.4,-80.8333
681466,22.4,-80.85
681467,22.4,-80.8667
681468,22.4,-80.9167
681469,22.4,-80.9667
681470,22.4,81.3167
681471,22.4,81.5833
681472,22.4,82.95
681473,22.4,-83.1833
681474,22.4,-83.3167
681475,22.4,-83.5
681476,22.4,-83.5333
681477,22.4,-83.55
681478,22.4,83.5667
681479,22.4,-83.5667
681480,22.4,-83.5833
681481,22.4,-83.6
681482,22.4,-83.6667
681483,22.4,-83.7833
681484,22.4,83.85
681485,22.4,-83.9667
681486,22.4,-83.9833
681487,22.4,84.6167
681488,22.4,84.7667
681489,22.4,84.9
681490,22.4,86.0833
681491,22.4,87.55
681492,22.4,87.7
681493,22.4,87.8667
681494,22.4,89.0
681495,22.4,89.0167
681496,22.4,89.0333
681497,22.4,89.05
681498,22.4,89.0667
681499,22.4,89.0833
681500,22.4,89.1
681501,22.4,89.1167
681502,22.4,89.1333
681503,22.4,89.15
681504,22.4,89.1833
681505,22.4,89.2167
681506,22.4,89.2333
681507,22.4,89.25
681508,22.4,89.2667
681509,22.4,89.2833
681510,22.4,89.3
681511,22.4,89.3333
681512,22.4,89.7333
681513,22.4,89.8
681514,22.4,90.0167
681515,22.4,90.0333
681516,22.4,90.1167
681517,22.4,90.2167
681518,22.4,90.2333
681519,22.4,90.25
681520,22.4,90.4167
681521,22.4,90.6833
681522,22.4,90.7167
681523,22.4,90.7833
681524,22.4,91.4833
681525,22.4,91.5333
681526,22.4,91.8833
681527,22.4,91.9667
681528,22.4,92.2333
681529,22.4,92.3833
681530,22.4,93.6
681531,22.4,93.6333
681532,22.4,93.7667
681533,22.4,94.1167
681534,22.4,94.6
681535,22.4,94.7833
681536,22.4,94.8167
681537,22.4,94.9
681538,22.4,94.95
681539,22.4,94.9833
681540,22.4,95.0167
681541,22.4,95.0667
681542,22.4,95.1
681543,22.4,95.15
681544,22.4,95.1833
681545,22.4,95.2
681546,22.4,95.25
681547,22.4,95.2833
681548,22.4,95.3333
681549,22.4,95.4167
681550,22.4,95.4667
681551,22.4,95.5
681552,22.4,95.5333
681553,22.4,95.5833
681554,22.4,95.6167
681555,22.4,95.65
681556,22.4,95.75
681557,22.4,95.7833
681558,22.4,95.85
681559,22.4,95.95
681560,22.4,95.9667
681561,22.4,95.9833
681562,22.4,96.0333
681563,22.4,96.05
681564,22.4,96.0667
681565,22.4,96.1
681566,22.4,96.3333
681567,22.4,96.3667
681568,22.4,96.4167
681569,22.4,96.4333
681570,22.4,96.45
681571,22.4,96.55
681572,22.4,96.6167
681573,22.4,96.6667
681574,22.4,96.85
681575,22.4,96.8667
681576,22.4,96.95
681577,22.4,96.9667
681578,22.4,97.0833
681579,22.4,97.1
681580,22.4,97.15
681581,22.4,97.2167
681582,22.4,97.2667
681583,22.4,97.3
681584,22.4,97.3167
681585,22.4,97.3333
681586,22.4,97.35
681587,22.4,97.3667
681588,22.4,97.4
681589,22.4,97.4167
681590,22.4,97.4333
681591,22.4,97.45
681592,22.4,97.4667
681593,22.4,97.55
681594,22.4,97.5667
681595,22.4,97.6667
681596,22.4,97.75
681597,22.4,97.8
681598,22.4,97.8667
681599,22.4,97.9
681600,22.4,-97.9167
