node_id,x,y
1183001,39.9864,114.6381
1183002,39.9864,124.6347
1183003,39.9864,125.9303
1183004,39.9864,126.1525
1183005,39.9864,126.48
1183006,39.9864,-75.1394
1183007,39.9864,-76.3153
1183008,39.9864,-87.1483
1183009,39.9867,117.3431
1183010,39.9867,124.7956
1183011,39.9867,126.1169
1183012,39.9867,-75.4014
1183013,39.9867,-79.9939
1183014,39.9867,-83.0617
1183015,39.9867,-83.8786
1183016,39.9867,-84.8303
1183017,39.9869,-105.4556
1183018,39.9869,122.4211
1183019,39.9869,126.7217
1183020,39.9869,46.36
1183021,39.9869,-75.3083
1183022,39.9869,-75.6661
1183023,39.9869,-76.6031
1183024,39.9869,-76.6444
1183025,39.9869,-95.1447
1183026,39.9872,-107.6161
1183027,39.9872,123.9317
1183028,39.9872,124.9531
1183029,39.9872,-75.0447
1183030,39.9872,-76.0208
1183031,39.9872,-80.6761
1183032,39.9872,-87.6756
1183033,39.9872,-90.7633
1183034,39.9875,124.4617
1183035,39.9875,126.9253
1183036,39.9875,-75.0103
1183037,39.9875,-75.3831
1183038,39.9875,-76.745
1183039,39.9875,-78.0597
1183040,39.9875,-79.5908
1183041,39.9875,-80.5853
1183042,39.9875,-84.4875
1183043,39.9875,-97.3539
1183044,39.9878,-76.7381
1183045,39.9878,-82.8431
1183046,39.9878,-90.3458
1183047,39.9878,-94.3458
1183048,39.9881,125.7911
1183049,39.9881,127.185
1183050,39.9881,48.8153
1183051,39.9881,-75.3042
1183052,39.9881,-80.7317
1183053,39.9881,-81.1767
1183054,39.9881,-91.1467
1183055,39.9883,-103.5911
1183056,39.9883,-104.8769
1183057,39.9883,124.4486
1183058,39.9883,125.5322
1183059,39.9883,-74.1478
1183060,39.9883,-79.6617
1183061,39.9886,114.5533
1183062,39.9886,-75.3903
1183063,39.9886,-76.8056
1183064,39.9886,-79.8467
1183065,39.9886,-80.1264
1183066,39.9886,-83.3369
1183067,39.9889,126.2833
1183068,39.9889,-74.8606
1183069,39.9889,-79.6986
1183070,39.9889,-79.865
1183071,39.9892,115.9497
1183072,39.9892,126.1325
1183073,39.9892,66.8458
1183074,39.9892,-75.2436
1183075,39.9892,-76.7653
1183076,39.9892,-84.6831
1183077,39.9892,-89.8831
1183078,39.9894,125.3053
1183079,39.9894,125.595
1183080,39.9894,46.7619
1183081,39.9894,-84.6161
1183082,39.9894,-84.6617
1183083,39.9894,8.7519
1183084,39.9897,124.4936
1183085,39.9897,47.1661
1183086,39.9897,-75.1597
1183087,39.9897,-75.2381
1183088,39.9897,-75.4689
1183089,39.9897,-79.6725
1183090,39.9897,-95.0475
1183091,39.9897,9.6875
1183092,39.99,-105.5122
1183093,39.99,-121.54
1183094,39.99,124.4439
1183095,39.99,127.9356
1183096,39.99,48.3981
1183097,39.99,-76.24
1183098,39.99,-77.3108
1183099,39.99,-79.0022
1183100,39.99,-81.4847
1183101,39.99,-83.94
1183102,39.99,-84.5533
1183103,39.9903,124.5194
1183104,39.9903,126.7631
1183105,39.9903,-90.5178
1183106,39.9903,-92.7181
1183107,39.9906,126.4639
1183108,39.9906,127.5911
1183109,39.9906,-74.8
1183110,39.9906,-76.6867
1183111,39.9906,-84.0131
1183112,39.9908,123.7072
1183113,39.9908,46.2369
1183114,39.9908,-75.7806
1183115,39.9908,-80.0028
1183116,39.9908,8.5953
1183117,39.991,-74.0642
1183118,39.9911,-100.0569
1183119,39.9911,117.2628
1183120,39.9911,127.4931
1183121,39.9911,-76.4983
1183122,39.9911,-76.6908
1183123,39.9911,-84.5522
1183124,39.9911,-87.8067
1183125,39.9914,-111.4975
1183126,39.9914,112.2078
1183127,39.9914,123.8836
1183128,39.9914,124.6706
1183129,39.9914,128.2108
1183130,39.9914,-79.6117
1183131,39.9914,-80.8347
1183132,39.9914,9.0781
1183133,39.9917,124.5447
1183134,39.9917,125.5633
1183135,39.9917,126.0425
1183136,39.9917,19.9072
1183137,39.9917,20.2167
1183138,39.9917,-74.1444
1183139,39.9917,-75.4325
1183140,39.9917,-76.4267
1183141,39.9917,-83.7786
1183142,39.9919,125.8864
1183143,39.9919,126.0894
1183144,39.9919,46.0022
1183145,39.9919,-79.8931
1183146,39.9919,-79.9564
1183147,39.9919,-83.7172
1183148,39.9919,-89.5122
1183149,39.9922,127.4433
1183150,39.9922,46.8842
1183151,39.9922,-76.6467
1183152,39.9922,-79.4111
1183153,39.9922,-89.8353
1183154,39.9925,116.8428
1183155,39.9925,126.1353
1183156,39.9925,-75.3039
1183157,39.9925,-76.4675
1183158,39.9925,-79.765
1183159,39.9928,-111.8278
1183160,39.9928,127.5864
1183161,39.9928,-74.7881
1183162,39.9928,-75.7456
1183163,39.9928,-99.4261
1183164,39.9931,126.2686
1183165,39.9931,127.4083
1183166,39.9931,46.9306
1183167,39.9931,-74.0642
1183168,39.9931,-74.9639
1183169,39.9931,-77.6086
1183170,39.9931,-80.4633
1183171,39.9931,-82.4047
1183172,39.9931,8.5553
1183173,39.9931,-91.9728
1183174,39.9933,127.5253
1183175,39.9933,-74.88
1183176,39.9933,-75.1006
1183177,39.9933,-75.2514
1183178,39.9933,-81.5736
1183179,39.9936,-105.0892
1183180,39.9936,-105.8425
1183181,39.9936,127.1964
1183182,39.9936,-74.2181
1183183,39.9936,-81.7342
1183184,39.9939,-105.3647
1183185,39.9939,124.7289
1183186,39.9939,125.1847
1183187,39.9939,32.9908
1183188,39.9939,-75.2978
1183189,39.9939,-78.0856
1183190,39.9942,117.2086
1183191,39.9944,117.1625
1183192,39.9944,-78.2689
1183193,39.9944,-82.5075
1183194,39.9944,-83.0625
1183195,39.9944,-83.0867
1183196,39.9947,32.2897
1183197,39.9947,-76.1017
1183198,39.9947,-84.4081
1183199,39.995,114.8847
1183200,39.995,115.4072
