node_id,x,y
990801,35.4,136.0333
990802,35.4,136.2333
990803,35.4,136.3833
990804,35.4,136.65
990805,35.4,136.7167
990806,35.4,136.75
990807,35.4,136.8333
990808,35.4,136.8833
990809,35.4,139.5333
990810,35.4,140.15
990811,35.4,140.2333
990812,35.4,140.3833
990813,35.4,1.55
990814,35.4,23.55
990815,35.4,23.5667
990816,35.4,23.6
990817,35.4,23.6167
990818,35.4,23.6333
990819,35.4,23.6667
990820,35.4,23.6833
990821,35.4,23.7167
990822,35.4,23.7333
990823,35.4,23.7667
990824,35.4,23.7833
990825,35.4,23.85
990826,35.4,23.9
990827,35.4,23.9167
990828,35.4,23.9333
990829,35.4,23.95
990830,35.4,23.9833
990831,35.4,24.0667
990832,35.4,24.0833
990833,35.4,24.1
990834,35.4,24.1333
990835,35.4,24.15
990836,35.4,24.1667
990837,35.4,24.1833
990838,35.4,24.2
990839,35.4,24.2167
990840,35.4,24.2333
990841,35.4,24.25
990842,35.4,24.7
990843,35.4,24.7167
990844,35.4,24.7333
990845,35.4,24.75
990846,35.4,24.7833
990847,35.4,24.8833
990848,35.4,24.9833
990849,35.4,26.9167
990850,35.4,26.9333
990851,35.4,26.95
990852,35.4,-3.0167
990853,35.4,34.025
990854,35.4,34.0792
990855,35.4,35.9333
990856,35.4,35.9667
990857,35.4,35.9833
990858,35.4,36.0167
990859,35.4,36.0333
990860,35.4,36.0667
990861,35.4,36.0833
990862,35.4,36.1
990863,35.4,36.1167
990864,35.4,36.1333
990865,35.4,36.15
990866,35.4,36.2333
990867,35.4,36.25
990868,35.4,36.3
990869,35.4,36.475
990870,35.4,36.4833
990871,35.4,36.8167
990872,35.4,36.8833
990873,35.4,36.9333
990874,35.4,37.0167
990875,35.4,37.2
990876,35.4,37.3167
990877,35.4,40.1167
990878,35.4,43.3
990879,35.4,44.1
990880,35.4,44.1167
990881,35.4,44.3853
990882,35.4,44.7333
990883,35.4,44.7667
990884,35.4,44.8
990885,35.4,45.3
990886,35.4,46.2
990887,35.4,46.25
990888,35.4,46.55
990889,35.4,46.5833
990890,35.4,46.9
990891,35.4,46.9833
990892,35.4,47.0167
990893,35.4,47.1833
990894,35.4,47.3167
990895,35.4,47.4167
990896,35.4,47.6
990897,35.4,47.6167
990898,35.4,47.65
990899,35.4,47.8333
990900,35.4,47.9
990901,35.4,48.3
990902,35.4,48.9167
990903,35.4,49.0
990904,35.4,49.2833
990905,35.4,-5.0167
990906,35.4,50.3667
990907,35.4,50.4667
990908,35.4,50.5833
990909,35.4,51.2
990910,35.4,51.25
990911,35.4,-5.15
990912,35.4,51.5333
990913,35.4,51.55
990914,35.4,51.5833
990915,35.4,51.6
990916,35.4,51.7
990917,35.4,51.7833
990918,35.4,51.8
990919,35.4,51.8167
990920,35.4,5.1833
990921,35.4,52.15
990922,35.4,-5.2167
990923,35.4,-5.2667
990924,35.4,52.6833
990925,35.4,-5.2833
990926,35.4,-5.3
990927,35.4,53.0833
990928,35.4,-5.3333
990929,35.4,-5.35
990930,35.4,5.4
990931,35.4,-5.4
990932,35.4,54.55
990933,35.4,-5.4667
990934,35.4,-5.65
990935,35.4,56.9
990936,35.4,-5.7
990937,35.4,57.7167
990938,35.4,57.8333
990939,35.4,57.95
990940,35.4,58.0833
990941,35.4,58.1167
990942,35.4,58.3
990943,35.4,58.3667
990944,35.4,58.5667
990945,35.4,58.8167
990946,35.4,59.0167
990947,35.4,59.05
990948,35.4,-5.9167
990949,35.4,59.2333
990950,35.4,59.35
990951,35.4,59.6333
990952,35.4,59.6833
990953,35.4,-6.0167
990954,35.4,60.3
990955,35.4,60.35
990956,35.4,-6.0667
990957,35.4,61.35
990958,35.4,63.4167
990959,35.4,63.9833
990960,35.4,64.0
990961,35.4,64.0667
990962,35.4,64.15
990963,35.4,64.75
990964,35.4,64.8833
990965,35.4,64.9333
990966,35.4,65.1667
990967,35.4,65.2167
990968,35.4,66.2833
990969,35.4,66.3
990970,35.4,66.3667
990971,35.4,67.6667
990972,35.4,67.8167
990973,35.4,68.1667
990974,35.4,68.2167
990975,35.4,68.2333
990976,35.4,68.2667
990977,35.4,68.35
990978,35.4,68.6333
990979,35.4,68.6667
990980,35.4,68.9833
990981,35.4,69.6833
990982,35.4,70.2833
990983,35.4,70.3167
990984,35.4,72.8667
990985,35.4,73.8
990986,35.4,73.8333
990987,35.4,74.3833
990988,35.4,74.95
990989,35.4,75.0167
990990,35.4,76.15
990991,35.4,8.0667
990992,35.4,-84.1167
990993,35.4,8.9
990994,35.4,99.3833
990995,35.4003,109.9347
990996,35.4003,115.9464
990997,35.4003,139.1406
990998,35.4003,5.9086
990999,35.4006,0.1367
991000,35.4006,116.9656
