node_id,x,y
1745601,54.55,16.9
1745602,54.55,16.9167
1745603,54.55,17.0
1745604,54.55,17.0667
1745605,54.55,17.1333
1745606,54.55,17.2667
1745607,54.55,-1.7333
1745608,54.55,17.4167
1745609,54.55,17.4833
1745610,54.55,17.6
1745611,54.55,17.6333
1745612,54.55,17.7333
1745613,54.55,17.75
1745614,54.55,-1.7833
1745615,54.55,17.9833
1745616,54.55,18.15
1745617,54.55,18.1833
1745618,54.55,18.2333
1745619,54.55,18.2667
1745620,54.55,18.3
1745621,54.55,18.3167
1745622,54.55,18.3333
1745623,54.55,18.3833
1745624,54.55,18.45
1745625,54.55,18.55
1745626,54.55,-1.9667
1745627,54.55,22.6833
1745628,54.55,22.8
1745629,54.55,22.8333
1745630,54.55,22.9
1745631,54.55,22.9333
1745632,54.55,23.0167
1745633,54.55,23.05
1745634,54.55,23.0667
1745635,54.55,23.1167
1745636,54.55,23.15
1745637,54.55,23.2833
1745638,54.55,23.3
1745639,54.55,23.4167
1745640,54.55,23.45
1745641,54.55,23.5833
1745642,54.55,23.65
1745643,54.55,23.7833
1745644,54.55,23.8833
1745645,54.55,-2.4
1745646,54.55,24.0167
1745647,54.55,24.0333
1745648,54.55,24.2
1745649,54.55,24.25
1745650,54.55,24.3167
1745651,54.55,-2.45
1745652,54.55,24.5
1745653,54.55,24.5333
1745654,54.55,24.6333
1745655,54.55,24.6667
1745656,54.55,24.8333
1745657,54.55,24.9833
1745658,54.55,25.1167
1745659,54.55,25.15
1745660,54.55,25.3667
1745661,54.55,25.4
1745662,54.55,25.45
1745663,54.55,25.5833
1745664,54.55,25.8667
1745665,54.55,25.9
1745666,54.55,26.4167
1745667,54.55,26.45
1745668,54.55,26.4667
1745669,54.55,26.5667
1745670,54.55,26.6
1745671,54.55,26.65
1745672,54.55,-2.6667
1745673,54.55,26.95
1745674,54.55,27.15
1745675,54.55,27.2833
1745676,54.55,27.55
1745677,54.55,-2.7667
1745678,54.55,27.7
1745679,54.55,27.7167
1745680,54.55,27.7333
1745681,54.55,28.6
1745682,54.55,28.6833
1745683,54.55,28.75
1745684,54.55,28.8
1745685,54.55,28.85
1745686,54.55,28.9
1745687,54.55,28.9167
1745688,54.55,29.1333
1745689,54.55,29.2
1745690,54.55,29.25
1745691,54.55,29.3167
1745692,54.55,29.5333
1745693,54.55,29.5833
1745694,54.55,29.6333
1745695,54.55,29.7167
1745696,54.55,29.75
1745697,54.55,29.8333
1745698,54.55,29.9667
1745699,54.55,30.1
1745700,54.55,30.2167
1745701,54.55,30.3833
1745702,54.55,30.4833
1745703,54.55,30.5833
1745704,54.55,30.9833
1745705,54.55,31.0667
1745706,54.55,31.1167
1745707,54.55,34.0167
1745708,54.55,34.1667
1745709,54.55,-3.4667
1745710,54.55,-3.4833
1745711,54.55,34.8519
1745712,54.55,35.325
1745713,54.55,35.9375
1745714,54.55,-3.6
1745715,54.55,36.2167
1745716,54.55,36.9333
1745717,54.55,37.7833
1745718,54.55,39.5333
1745719,54.55,40.2
1745720,54.55,40.3667
1745721,54.55,40.4833
1745722,54.55,40.5833
1745723,54.55,40.7167
1745724,54.55,41.2167
1745725,54.55,41.85
1745726,54.55,41.9
1745727,54.55,44.05
1745728,54.55,44.5
1745729,54.55,44.7167
1745730,54.55,44.85
1745731,54.55,45.0833
1745732,54.55,45.1167
1745733,54.55,45.1833
1745734,54.55,45.5333
1745735,54.55,45.75
1745736,54.55,46.1667
1745737,54.55,47.0333
1745738,54.55,47.1
1745739,54.55,47.15
1745740,54.55,47.2
1745741,54.55,47.6667
1745742,54.55,47.7167
1745743,54.55,47.85
1745744,54.55,47.9833
1745745,54.55,48.2333
1745746,54.55,48.3667
1745747,54.55,48.8333
1745748,54.55,48.9167
1745749,54.55,50.0667
1745750,54.55,50.5667
1745751,54.55,50.9
1745752,54.55,51.25
1745753,54.55,51.5833
1745754,54.55,52.5
1745755,54.55,52.6333
1745756,54.55,52.8
1745757,54.55,52.9167
1745758,54.55,53.0167
1745759,54.55,53.6167
1745760,54.55,53.8667
1745761,54.55,54.2167
1745762,54.55,54.3833
1745763,54.55,54.4833
1745764,54.55,54.65
1745765,54.55,54.7833
1745766,54.55,55.05
1745767,54.55,55.75
1745768,54.55,55.9167
1745769,54.55,55.95
1745770,54.55,56.0833
1745771,54.55,56.15
1745772,54.55,56.25
1745773,54.55,56.3167
1745774,54.55,-5.6333
1745775,54.55,56.35
1745776,54.55,56.4333
1745777,54.55,56.45
1745778,54.55,56.55
1745779,54.55,56.6
1745780,54.55,56.6667
1745781,54.55,56.8333
1745782,54.55,56.8833
1745783,54.55,-5.7
1745784,54.55,57.0167
1745785,54.55,57.2
1745786,54.55,57.5833
1745787,54.55,-5.9
1745788,54.55,59.0833
1745789,54.55,59.2667
1745790,54.55,-5.9667
1745791,54.55,-5.9833
1745792,54.55,59.9667
1745793,54.55,-6.0167
1745794,54.55,60.2833
1745795,54.55,60.5167
1745796,54.55,60.75
1745797,54.55,61.3
1745798,54.55,61.4
1745799,54.55,61.4333
1745800,54.55,61.8333
