node_id,x,y
478401,12.45,122.4167
478402,12.45,122.4333
478403,12.45,122.45
478404,12.45,122.6667
478405,12.45,-12.2667
478406,12.45,12.3
478407,12.45,123.3333
478408,12.45,123.3667
478409,12.45,123.3833
478410,12.45,123.5
478411,12.45,123.5333
478412,12.45,123.5667
478413,12.45,123.7
478414,12.45,123.7333
478415,12.45,123.75
478416,12.45,123.7667
478417,12.45,124.2667
478418,12.45,124.3167
478419,12.45,124.3333
478420,12.45,124.3667
478421,12.45,-12.45
478422,12.45,124.5167
478423,12.45,124.5333
478424,12.45,124.5667
478425,12.45,124.5833
478426,12.45,124.6
478427,12.45,124.6667
478428,12.45,124.7333
478429,12.45,124.75
478430,12.45,124.8
478431,12.45,124.8167
478432,12.45,125.0333
478433,12.45,125.05
478434,12.45,125.2167
478435,12.45,125.2833
478436,12.45,-12.5667
478437,12.45,-12.7333
478438,12.45,12.8
478439,12.45,-12.8167
478440,12.45,-12.8833
478441,12.45,-12.9167
478442,12.45,-13.3833
478443,12.45,-13.4667
478444,12.45,13.4833
478445,12.45,-13.5
478446,12.45,-13.5167
478447,12.45,-13.5333
478448,12.45,-13.65
478449,12.45,-13.6667
478450,12.45,1.3667
478451,12.45,-13.6833
478452,12.45,-13.7
478453,12.45,-13.8167
478454,12.45,-13.8333
478455,12.45,-13.8833
478456,12.45,-14.0667
478457,12.45,-14.0833
478458,12.45,-14.1
478459,12.45,-14.1333
478460,12.45,-14.1667
478461,12.45,-14.1833
478462,12.45,14.2
478463,12.45,-14.2
478464,12.45,14.2167
478465,12.45,14.2667
478466,12.45,14.3167
478467,12.45,-14.3167
478468,12.45,-14.35
478469,12.45,14.3667
478470,12.45,14.3833
478471,12.45,-14.3833
478472,12.45,14.4
478473,12.45,-14.4167
478474,12.45,14.4333
478475,12.45,14.45
478476,12.45,14.4833
478477,12.45,-14.5167
478478,12.45,-14.5333
478479,12.45,14.55
478480,12.45,-14.55
478481,12.45,14.5667
478482,12.45,14.5833
478483,12.45,14.6
478484,12.45,-14.6167
478485,12.45,-14.65
478486,12.45,14.6667
478487,12.45,-14.6667
478488,12.45,-14.6833
478489,12.45,14.7
478490,12.45,14.7333
478491,12.45,14.75
478492,12.45,14.7667
478493,12.45,-14.7833
478494,12.45,-14.8
478495,12.45,14.8667
478496,12.45,-14.8667
478497,12.45,-14.8833
478498,12.45,-14.9
478499,12.45,14.9167
478500,12.45,14.9667
478501,12.45,1.5
478502,12.45,-15.0167
478503,12.45,-15.0333
478504,12.45,-15.05
478505,12.45,-15.0833
478506,12.45,15.1
478507,12.45,15.15
478508,12.45,-15.1667
478509,12.45,-15.1833
478510,12.45,15.2167
478511,12.45,-15.2167
478512,12.45,-15.2333
478513,12.45,15.3
478514,12.45,-15.3333
478515,12.45,15.35
478516,12.45,-15.4333
478517,12.45,15.45
478518,12.45,-15.45
478519,12.45,-15.55
478520,12.45,-15.5581
478521,12.45,-15.5667
478522,12.45,-15.5833
478523,12.45,-15.65
478524,12.45,-15.75
478525,12.45,-15.8167
478526,12.45,-15.95
478527,12.45,16.0
478528,12.45,-16.05
478529,12.45,-16.0833
478530,12.45,-16.1167
478531,12.45,16.1333
478532,12.45,-16.1333
478533,12.45,-16.15
478534,12.45,-16.1833
478535,12.45,-16.2333
478536,12.45,-16.25
478537,12.45,-16.2833
478538,12.45,-16.4167
478539,12.45,-16.4333
478540,12.45,16.45
478541,12.45,17.05
478542,12.45,1.7833
478543,12.45,18.0333
478544,12.45,-1.8167
478545,12.45,1.85
478546,12.45,-1.9333
478547,12.45,19.3833
478548,12.45,19.5
478549,12.45,19.6
478550,12.45,-1.9667
478551,12.45,-2.0333
478552,12.45,2.0833
478553,12.45,-2.0833
478554,12.45,21.1333
478555,12.45,21.2167
478556,12.45,21.6167
478557,12.45,-2.2
478558,12.45,22.1667
478559,12.45,22.3167
478560,12.45,22.6833
478561,12.45,-2.3
478562,12.45,-2.3667
478563,12.45,-2.4333
478564,12.45,-2.5333
478565,12.45,26.2833
478566,12.45,-2.7
478567,12.45,-2.7167
478568,12.45,-2.75
478569,12.45,-2.8
478570,12.45,28.0333
478571,12.45,2.8667
478572,12.45,-2.8833
478573,12.45,29.1667
478574,12.45,29.4667
478575,12.45,2.9667
478576,12.45,30.0333
478577,12.45,30.1833
478578,12.45,-3.0333
478579,12.45,30.75
478580,12.45,-3.1667
478581,12.45,-3.3333
478582,12.45,34.1833
478583,12.45,3.5333
478584,12.45,3.55
478585,12.45,36.5667
478586,12.45,37.1167
478587,12.45,37.1333
478588,12.45,37.2
478589,12.45,37.2833
478590,12.45,3.7333
478591,12.45,37.6833
478592,12.45,38.0
478593,12.45,38.65
478594,12.45,3.8667
478595,12.45,38.7167
478596,12.45,38.85
478597,12.45,3.9
478598,12.45,39.1
478599,12.45,39.1167
478600,12.45,39.4167
