node_id,x,y
1237601,41.2333,-75.935
1237602,41.2333,-7.6
1237603,41.2333,-7.6167
1237604,41.2333,-7.6333
1237605,41.2333,-7.65
1237606,41.2333,-7.6833
1237607,41.2333,-7.7333
1237608,41.2333,-7.75
1237609,41.2333,-7.7667
1237610,41.2333,-7.7833
1237611,41.2333,-7.8
1237612,41.2333,-7.8167
1237613,41.2333,-7.8667
1237614,41.2333,-7.9333
1237615,41.2333,-7.95
1237616,41.2333,-8.0
1237617,41.2333,-8.0167
1237618,41.2333,-8.0333
1237619,41.2333,-80.4489
1237620,41.2333,-80.4556
1237621,41.2333,-80.4711
1237622,41.2333,-8.05
1237623,41.2333,-8.0667
1237624,41.2333,-8.1
1237625,41.2333,-8.1167
1237626,41.2333,-8.1333
1237627,41.2333,-8.1667
1237628,41.2333,-8.1833
1237629,41.2333,-8.2167
1237630,41.2333,-8.25
1237631,41.2333,-8.2667
1237632,41.2333,-8.3
1237633,41.2333,-8.3333
1237634,41.2333,-8.3667
1237635,41.2333,-8.3833
1237636,41.2333,-8.4167
1237637,41.2333,-8.5333
1237638,41.2333,-8.55
1237639,41.2333,-8.5667
1237640,41.2333,-8.5833
1237641,41.2333,-8.6
1237642,41.2333,-8.6167
1237643,41.2333,-8.6333
1237644,41.2333,-8.65
1237645,41.2333,-8.6667
1237646,41.2333,-8.7
1237647,41.2333,-8.7167
1237648,41.2333,9.1833
1237649,41.2333,9.4167
1237650,41.2336,116.2439
1237651,41.2336,-79.6031
1237652,41.2339,-120.4664
1237653,41.2339,69.5075
1237654,41.2339,-80.5697
1237655,41.2339,-96.3533
1237656,41.2342,128.3558
1237657,41.2342,-80.5494
1237658,41.2344,128.6731
1237659,41.2344,-74.4142
1237660,41.2344,-76.4333
1237661,41.2344,-79.5375
1237662,41.2347,115.8286
1237663,41.2347,129.1047
1237664,41.2347,20.8447
1237665,41.2347,68.8528
1237666,41.2347,-75.9319
1237667,41.2347,-78.8508
1237668,41.235,119.7794
1237669,41.235,-120.2972
1237670,41.235,128.1392
1237671,41.235,129.5089
1237672,41.235,36.5739
1237673,41.235,-73.1122
1237674,41.235,-73.8894
1237675,41.235,-81.0494
1237676,41.235,-90.7317
1237677,41.235,-95.1372
1237678,41.2353,-103.4858
1237679,41.2353,-111.9744
1237680,41.2353,128.8225
1237681,41.2353,129.4511
1237682,41.2353,44.5964
1237683,41.2353,48.845
1237684,41.2356,-122.2714
1237685,41.2356,128.86
1237686,41.2356,22.6539
1237687,41.2356,-81.1347
1237688,41.2358,-103.6625
1237689,41.2358,21.2425
1237690,41.2358,21.7356
1237691,41.2358,-82.8603
1237692,41.2358,-85.4917
1237693,41.2358,-93.945
1237694,41.2361,-112.0736
1237695,41.2361,129.5283
1237696,41.2361,-76.4806
1237697,41.2361,-80.9756
1237698,41.2361,-81.1492
1237699,41.2361,-86.5694
1237700,41.2364,-80.2189
1237701,41.2367,-106.1311
1237702,41.2367,-111.9672
1237703,41.2367,-120.5583
1237704,41.2367,22.9469
1237705,41.2367,-73.695
1237706,41.2367,-78.5725
1237707,41.2367,-88.2436
1237708,41.2367,-95.4178
1237709,41.2369,129.4711
1237710,41.2369,21.4086
1237711,41.2369,28.5931
1237712,41.2369,-79.4172
1237713,41.2369,-80.3606
1237714,41.2369,-80.6175
1237715,41.2369,-82.2192
1237716,41.2369,-88.8314
1237717,41.2372,19.8125
1237718,41.2372,20.0081
1237719,41.2372,28.0619
1237720,41.2372,28.4972
1237721,41.2372,36.3969
1237722,41.2372,46.7408
1237723,41.2372,47.1581
1237724,41.2372,-80.7658
1237725,41.2372,-82.12
1237726,41.2375,-111.9558
1237727,41.2375,128.2989
1237728,41.2375,128.8969
1237729,41.2375,19.9403
1237730,41.2375,21.9486
1237731,41.2375,-80.8186
1237732,41.2375,-81.9542
1237733,41.2378,-103.6694
1237734,41.2378,-111.9494
1237735,41.2378,21.2206
