node_id,x,y
135001,-13.0167,12.95
135002,-13.0167,14.0
135003,-13.0167,14.6333
135004,-13.0167,15.4775
135005,-13.0167,16.9
135006,-13.0167,17.2667
135007,-13.0167,22.6667
135008,-13.0167,22.6833
135009,-13.0167,22.7
135010,-13.0167,22.7333
135011,-13.0167,22.8833
135012,-13.0167,23.2167
135013,-13.0167,23.5
135014,-13.0167,23.5167
135015,-13.0167,24.0333
135016,-13.0167,26.0
135017,-13.0167,27.3833
135018,-13.0167,27.8
135019,-13.0167,27.9167
135020,-13.0167,28.7667
135021,-13.0167,28.7833
135022,-13.0167,29.85
135023,-13.0167,30.2333
135024,-13.0167,30.3833
135025,-13.0167,30.4
135026,-13.0167,30.5167
135027,-13.0167,30.5833
135028,-13.0167,30.7333
135029,-13.0167,30.8333
135030,-13.0167,30.9167
135031,-13.0167,30.95
135032,-13.0167,32.2333
135033,-13.0167,32.9
135034,-13.0167,32.9167
135035,-13.0167,33.3833
135036,-13.0167,33.45
135037,-13.0167,33.4833
135038,-13.0167,33.5
135039,-13.0167,33.5167
135040,-13.0167,33.55
135041,-13.0167,33.6833
135042,-13.0167,34.3333
135043,-13.0167,35.1833
135044,-13.0167,35.3167
135045,-13.0167,-38.4667
135046,-13.0167,-38.5
135047,-13.0167,-38.6167
135048,-13.0167,-38.7
135049,-13.0167,38.7269
135050,-13.0167,-38.8167
135051,-13.0167,-38.95
135052,-13.0167,39.0833
135053,-13.0167,-39.2833
135054,-13.0167,-39.4333
135055,-13.0167,-39.45
135056,-13.0167,-39.6167
135057,-13.0167,-40.0167
135058,-13.0167,-40.25
135059,-13.0167,40.4167
135060,-13.0167,-40.4667
135061,-13.0167,-41.4333
135062,-13.0167,-42.4
135063,-13.0167,-43.1
135064,-13.0167,-43.6667
135065,-13.0167,-44.2
135066,-13.0167,-44.25
135067,-13.0167,-44.6333
135068,-13.0167,49.0333
135069,-13.0167,-49.1
135070,-13.0167,49.1333
135071,-13.0167,49.4167
135072,-13.0167,49.4833
135073,-13.0167,49.7
135074,-13.0167,49.7167
135075,-13.0167,49.7667
135076,-13.0167,49.9
135077,-13.0167,-62.8
135078,-13.0167,-64.2167
135079,-13.0167,-65.1833
135080,-13.0167,-65.35
135081,-13.0167,-65.4333
135082,-13.0167,-68.6333
135083,-13.0167,-71.1833
135084,-13.0167,-73.7333
135085,-13.0167,-74.15
135086,-13.0167,-74.1667
135087,-13.0167,-74.25
135088,-13.0167,-74.35
135089,-13.0167,-74.3667
135090,-13.0167,-74.4167
135091,-13.0167,-74.4833
135092,-13.0167,-74.5
135093,-13.0167,-74.5167
135094,-13.0167,-74.6
135095,-13.0167,-74.6667
135096,-13.0167,-74.7
135097,-13.0167,-74.7167
135098,-13.0167,-74.75
135099,-13.0167,-74.7833
135100,-13.0167,-74.9833
135101,-13.0167,-75.0833
135102,-13.0167,-75.3333
135103,-13.0167,-75.5167
135104,-13.0167,-75.5833
135105,-13.0167,-75.8167
135106,-13.0167,-75.8333
135107,-13.0167,-75.85
135108,-13.0167,-76.1833
135109,-13.0167,-76.35
135110,-13.0167,-76.3667
135111,-13.0167,-76.3833
135112,-13.0167,-76.4167
135113,-13.0167,-76.4333
135114,-13.0167,-76.4667
135115,-13.0161,40.5739
135116,-13.0153,-73.8764
135117,-13.0153,-73.9697
135118,-13.0144,38.7242
135119,-13.0144,39.7975
135120,-13.0136,39.3483
135121,-13.0128,-74.4422
135122,-13.0125,39.3578
135123,-13.0125,-73.7958
135124,-13.0122,-73.9806
135125,-13.0114,15.5742
135126,-13.0114,-73.8469
135127,-13.0111,15.73
135128,-13.0111,-74.1781
135129,-13.0106,39.5322
135130,-13.01,-73.7983
135131,-13.0089,15.6186
135132,-13.0089,-73.8989
135133,-13.0086,39.3914
135134,-13.0086,40.3878
135135,-13.0086,-73.9575
135136,-13.0083,-73.7347
135137,-13.0081,39.4256
135138,-13.0078,39.8092
135139,-13.0075,-73.9314
135140,-13.0072,35.1792
135141,-13.0067,-38.525
135142,-13.0064,-72.5394
135143,-13.0058,-73.7731
135144,-13.0056,39.4092
135145,-13.0056,-73.7886
135146,-13.0053,-73.9044
135147,-13.005,15.4481
135148,-13.005,-38.5272
135149,-13.0044,39.4267
135150,-13.0044,39.955
135151,-13.0039,35.555
135152,-13.0036,15.5553
135153,-13.0033,-38.5083
135154,-13.0033,39.9183
135155,-13.0031,15.5889
135156,-13.0028,40.3719
135157,-13.0028,-75.8422
135158,-13.0019,39.3869
135159,-13.0017,15.675
135160,-13.0017,35.3183
135161,-13.0003,-75.7931
135162,-13.0,14.2667
135163,-13.0,15.3167
135164,-13.0,15.9333
135165,-13.0,22.9
135166,-13.0,22.9167
135167,-13.0,23.5
135168,-13.0,23.5167
135169,-13.0,28.6
135170,-13.0,28.6667
135171,-13.0,28.7167
135172,-13.0,28.7333
135173,-13.0,28.75
135174,-13.0,28.8167
135175,-13.0,29.4333
135176,-13.0,29.8833
135177,-13.0,30.4
135178,-13.0,30.45
135179,-13.0,30.5
135180,-13.0,30.5667
135181,-13.0,30.5833
135182,-13.0,30.6667
135183,-13.0,30.7167
135184,-13.0,30.9833
135185,-13.0,31.9333
135186,-13.0,33.3833
135187,-13.0,33.45
135188,-13.0,33.4667
135189,-13.0,33.4833
135190,-13.0,33.5
135191,-13.0,33.6833
135192,-13.0,33.8167
135193,-13.0,33.8667
135194,-13.0,34.2333
135195,-13.0,34.3167
135196,-13.0,-38.45
135197,-13.0,38.5
135198,-13.0,-38.6167
135199,-13.0,-38.6667
135200,-13.0,-38.75
