node_id,x,y
465201,11.9333,21.4667
465202,11.9333,21.9167
465203,11.9333,21.9667
465204,11.9333,-2.2
465205,11.9333,22.05
465206,11.9333,22.1333
465207,11.9333,22.15
465208,11.9333,22.2
465209,11.9333,22.4833
465210,11.9333,-2.3667
465211,11.9333,24.2667
465212,11.9333,-2.45
465213,11.9333,24.8167
465214,11.9333,25.2167
465215,11.9333,25.7
465216,11.9333,25.9333
465217,11.9333,-2.6167
465218,11.9333,27.3333
465219,11.9333,27.5833
465220,11.9333,28.0
465221,11.9333,-2.9
465222,11.9333,30.65
465223,11.9333,31.4
465224,11.9333,31.6833
465225,11.9333,31.75
465226,11.9333,3.1833
465227,11.9333,3.2333
465228,11.9333,32.7833
465229,11.9333,3.3
465230,11.9333,33.0167
465231,11.9333,-3.4
465232,11.9333,35.2667
465233,11.9333,3.5667
465234,11.9333,3.5833
465235,11.9333,3.6
465236,11.9333,37.95
465237,11.9333,38.15
465238,11.9333,38.1667
465239,11.9333,38.9833
465240,11.9333,3.9
465241,11.9333,39.2
465242,11.9333,39.3833
465243,11.9333,39.45
465244,11.9333,39.6667
465245,11.9333,39.8
465246,11.9333,39.9833
465247,11.9333,4.2667
465248,11.9333,-4.3167
465249,11.9333,4.4333
465250,11.9333,4.45
465251,11.9333,-4.7333
465252,11.9333,-4.8167
465253,11.9333,-4.9667
465254,11.9333,50.8833
465255,11.9333,-5.1333
465256,11.9333,-5.2333
465257,11.9333,-5.4167
465258,11.9333,6.0667
465259,11.9333,-6.0833
465260,11.9333,-6.4
465261,11.9333,-6.45
465262,11.9333,-6.4833
465263,11.9333,-6.7833
465264,11.9333,-6.8
465265,11.9333,-69.85
465266,11.9333,-69.9
465267,11.9333,-69.9667
465268,11.9333,-70.0
465269,11.9333,-70.1333
465270,11.9333,-71.2833
465271,11.9333,-72.0333
465272,11.9333,7.3333
465273,11.9333,7.4167
465274,11.9333,-7.5333
465275,11.9333,75.5833
465276,11.9333,76.4833
465277,11.9333,76.6833
465278,11.9333,77.0167
465279,11.9333,7.7667
465280,11.9333,7.8167
465281,11.9333,-7.8167
465282,11.9333,78.4167
465283,11.9333,79.4833
465284,11.9333,7.95
465285,11.9333,79.8833
465286,11.9333,8.1333
465287,11.9333,-8.2167
465288,11.9333,-8.4167
465289,11.9333,-85.2
465290,11.9333,-85.2833
465291,11.9333,-85.3333
465292,11.9333,-85.4167
465293,11.9333,-85.95
465294,11.9333,-86.1167
465295,11.9333,-86.1833
465296,11.9333,-86.2167
465297,11.9333,-86.2833
465298,11.9333,-86.3
465299,11.9333,-86.3333
465300,11.9333,-86.3667
465301,11.9333,-86.4
465302,11.9333,-86.4833
465303,11.9333,-86.5
465304,11.9333,-86.55
465305,11.9333,-86.5667
465306,11.9333,-8.6833
465307,11.9333,8.7667
465308,11.9333,9.1
465309,11.9333,-9.2667
465310,11.9333,9.55
465311,11.9333,9.6167
465312,11.9333,-9.6167
465313,11.9333,9.7167
465314,11.9333,9.8
465315,11.9333,9.8667
465316,11.9333,-9.8833
465317,11.9333,-9.9
465318,11.9333,99.1333
465319,11.9333,99.1667
465320,11.9333,-9.9667
465321,11.9333,99.7333
465322,11.9333,99.8167
465323,11.9342,-69.9817
465324,11.9347,-70.1153
465325,11.935,8.4703
465326,11.9356,8.4136
465327,11.9372,-71.9186
465328,11.9389,-70.0792
465329,11.9411,8.2856
465330,11.9417,109.1833
465331,11.9417,-71.7672
465332,11.9419,-69.8833
465333,11.9419,8.2544
465334,11.9422,-70.2389
465335,11.9428,8.4597
465336,11.9447,-70.0619
465337,11.945,-71.5006
465338,11.9453,-69.8469
465339,11.9453,-71.8667
465340,11.9456,-69.8022
465341,11.9464,-70.1233
465342,11.9472,-71.9644
465343,11.9478,8.6136
465344,11.9481,8.3106
465345,11.9483,-71.5356
465346,11.9486,-71.9225
465347,11.95,-0.0167
465348,11.95,-0.0833
465349,11.95,-0.1
465350,11.95,-0.3167
465351,11.95,-0.35
465352,11.95,-0.4833
465353,11.95,-10.0333
465354,11.95,-10.1
465355,11.95,10.2167
465356,11.95,-10.2167
465357,11.95,102.35
465358,11.95,102.4333
465359,11.95,-10.2667
465360,11.95,-10.3
465361,11.95,-10.3667
465362,11.95,104.1
465363,11.95,104.1167
465364,11.95,104.3167
465365,11.95,104.5667
465366,11.95,104.5833
465367,11.95,104.6167
465368,11.95,104.65
465369,11.95,104.7
465370,11.95,104.75
465371,11.95,104.7667
465372,11.95,104.8
465373,11.95,-10.4833
465374,11.95,104.9833
465375,11.95,105.0167
465376,11.95,105.15
465377,11.95,105.1833
465378,11.95,105.2167
465379,11.95,105.25
465380,11.95,105.2667
465381,11.95,105.3833
465382,11.95,105.4167
465383,11.95,105.45
465384,11.95,105.4667
465385,11.95,105.5167
465386,11.95,105.5333
465387,11.95,105.55
465388,11.95,-10.5667
465389,11.95,105.7167
465390,11.95,105.75
465391,11.95,105.8333
465392,11.95,105.85
465393,11.95,-10.6167
465394,11.95,10.6333
465395,11.95,-10.6667
465396,11.95,106.8
465397,11.95,106.8833
465398,11.95,107.0
465399,11.95,107.0167
465400,11.95,10.7167
