node_id,x,y
460801,11.7167,103.9167
460802,11.7167,104.5
460803,11.7167,104.5167
460804,11.7167,104.5833
460805,11.7167,104.6333
460806,11.7167,104.7167
460807,11.7167,104.7667
460808,11.7167,104.7833
460809,11.7167,104.8
460810,11.7167,104.8667
460811,11.7167,104.9667
460812,11.7167,104.9833
460813,11.7167,105.0833
460814,11.7167,105.1167
460815,11.7167,105.1667
460816,11.7167,105.3
460817,11.7167,105.3167
460818,11.7167,-10.5333
460819,11.7167,105.35
460820,11.7167,105.3833
460821,11.7167,105.4167
460822,11.7167,105.4667
460823,11.7167,105.4833
460824,11.7167,105.55
460825,11.7167,105.5667
460826,11.7167,105.7167
460827,11.7167,105.7833
460828,11.7167,105.8
460829,11.7167,106.1667
460830,11.7167,106.2167
460831,11.7167,106.2667
460832,11.7167,106.2833
460833,11.7167,106.3167
460834,11.7167,106.35
460835,11.7167,106.45
460836,11.7167,106.4833
460837,11.7167,106.6
460838,11.7167,106.7
460839,11.7167,106.7167
460840,11.7167,106.7833
460841,11.7167,106.8
460842,11.7167,106.8167
460843,11.7167,106.8833
460844,11.7167,106.9833
460845,11.7167,107.0167
460846,11.7167,107.0333
460847,11.7167,107.1667
460848,11.7167,-10.7167
460849,11.7167,107.1833
460850,11.7167,107.2333
460851,11.7167,107.3833
460852,11.7167,-10.75
460853,11.7167,107.6167
460854,11.7167,107.65
460855,11.7167,107.9833
460856,11.7167,108.0
460857,11.7167,108.0333
460858,11.7167,108.0833
460859,11.7167,108.1167
460860,11.7167,108.1667
460861,11.7167,108.2
460862,11.7167,108.2833
460863,11.7167,108.3667
460864,11.7167,108.3833
460865,11.7167,108.4167
460866,11.7167,108.4667
460867,11.7167,108.5167
460868,11.7167,108.8167
460869,11.7167,109.05
460870,11.7167,109.1167
460871,11.7167,109.1667
460872,11.7167,109.2
460873,11.7167,10.95
460874,11.7167,-10.9667
460875,11.7167,10.9833
460876,11.7167,-1.1
460877,11.7167,11.0333
460878,11.7167,11.05
460879,11.7167,11.0667
460880,11.7167,11.1
460881,11.7167,11.15
460882,11.7167,11.1667
460883,11.7167,11.1833
460884,11.7167,11.2
460885,11.7167,11.2167
460886,11.7167,11.2333
460887,11.7167,11.25
460888,11.7167,11.2667
460889,11.7167,-11.3
460890,11.7167,11.3167
460891,11.7167,-1.15
460892,11.7167,-11.7
460893,11.7167,-1.1833
460894,11.7167,11.8333
460895,11.7167,-11.85
460896,11.7167,11.9
460897,11.7167,-1.2
460898,11.7167,120.0167
460899,11.7167,12.1167
460900,11.7167,-1.2167
460901,11.7167,122.1
460902,11.7167,122.1333
460903,11.7167,122.15
460904,11.7167,122.1833
460905,11.7167,122.2333
460906,11.7167,122.2833
460907,11.7167,122.3167
460908,11.7167,122.3333
460909,11.7167,122.35
460910,11.7167,122.3667
460911,11.7167,122.3833
460912,11.7167,12.2833
460913,11.7167,124.0667
460914,11.7167,124.7667
460915,11.7167,125.0167
460916,11.7167,125.0667
460917,11.7167,125.45
460918,11.7167,-1.2667
460919,11.7167,-1.2833
460920,11.7167,12.8833
460921,11.7167,-13.0667
460922,11.7167,13.2
460923,11.7167,13.3
460924,11.7167,-13.4667
460925,11.7167,13.7167
460926,11.7167,13.7667
460927,11.7167,-13.8833
460928,11.7167,-14.0333
460929,11.7167,14.05
460930,11.7167,-14.1
460931,11.7167,-14.1333
460932,11.7167,-14.2167
460933,11.7167,-14.2833
460934,11.7167,-14.5333
460935,11.7167,-14.55
460936,11.7167,14.5833
460937,11.7167,-14.6333
460938,11.7167,-14.65
460939,11.7167,-14.7
460940,11.7167,14.7167
460941,11.7167,-14.7167
460942,11.7167,-14.7833
460943,11.7167,-14.8
460944,11.7167,-14.8167
460945,11.7167,14.9167
460946,11.7167,15.05
460947,11.7167,15.1667
460948,11.7167,-15.1667
460949,11.7167,-15.1833
460950,11.7167,15.2
460951,11.7167,15.2167
460952,11.7167,-15.2333
460953,11.7167,15.25
460954,11.7167,-15.25
460955,11.7167,-15.3
460956,11.7167,-15.3333
460957,11.7167,-15.35
460958,11.7167,-15.3833
460959,11.7167,-15.4
460960,11.7167,-15.4167
460961,11.7167,15.4333
460962,11.7167,-15.4333
460963,11.7167,-15.45
460964,11.7167,-15.5
460965,11.7167,15.5167
460966,11.7167,16.25
460967,11.7167,16.95
460968,11.7167,-1.7
460969,11.7167,17.1333
460970,11.7167,17.1833
460971,11.7167,18.3667
460972,11.7167,19.1833
460973,11.7167,19.8
460974,11.7167,20.4167
460975,11.7167,20.5667
460976,11.7167,21.2167
460977,11.7167,21.2833
460978,11.7167,-2.1667
460979,11.7167,22.65
460980,11.7167,24.2667
460981,11.7167,24.9167
460982,11.7167,-2.55
460983,11.7167,25.95
460984,11.7167,26.8167
460985,11.7167,27.15
460986,11.7167,2.7333
460987,11.7167,30.45
460988,11.7167,30.8333
460989,11.7167,31.0667
460990,11.7167,31.25
460991,11.7167,31.2667
460992,11.7167,-3.2333
460993,11.7167,33.5
460994,11.7167,34.4
460995,11.7167,-3.6167
460996,11.7167,3.6333
460997,11.7167,3.65
460998,11.7167,-3.6667
460999,11.7167,3.6833
461000,11.7167,3.7333
