node_id,x,y
922201,33.6186,48.5428
922202,33.6186,70.3169
922203,33.6186,-86.3158
922204,33.6186,-90.1994
922205,33.6189,-100.5117
922206,33.6189,-117.9281
922207,33.6189,35.8225
922208,33.6189,69.4856
922209,33.6189,-82.4819
922210,33.6189,-83.8675
922211,33.6189,-84.4506
922212,33.6189,-86.6739
922213,33.6192,-103.0208
922214,33.6192,-109.0825
922215,33.6192,111.9153
922216,33.6192,-117.9225
922217,33.6192,118.2892
922218,33.6192,67.3247
922219,33.6192,-83.9222
922220,33.6192,-90.2411
922221,33.6194,-111.9803
922222,33.6194,117.3361
922223,33.6194,59.2122
922224,33.6194,70.5861
922225,33.6194,70.7472
922226,33.6194,72.8778
922227,33.6194,-82.2428
922228,33.6197,117.08
922229,33.6197,49.0939
922230,33.6197,70.3039
922231,33.6197,72.3836
922232,33.6197,72.91
922233,33.6197,-86.6089
922234,33.6197,-86.7067
922235,33.62,113.345
922236,33.62,45.3286
922237,33.62,64.1939
922238,33.62,72.9811
922239,33.62,-85.9417
922240,33.62,-86.9244
922241,33.62,-86.9592
922242,33.62,-86.9817
922243,33.6203,113.5367
922244,33.6203,-117.6922
922245,33.6203,49.4347
922246,33.6203,65.1325
922247,33.6203,-78.9903
922248,33.6203,-84.2706
922249,33.6203,-89.0792
922250,33.6206,-100.3225
922251,33.6206,-111.9667
922252,33.6206,48.9547
922253,33.6206,59.0403
922254,33.6206,-84.2458
922255,33.6206,-86.9714
922256,33.6206,-97.6122
922257,33.6208,-111.9736
922258,33.6208,112.4842
922259,33.6208,116.1353
922260,33.6208,118.1375
922261,33.6208,48.3292
922262,33.6208,48.4411
922263,33.6208,-82.2753
922264,33.6208,-84.2278
922265,33.6211,45.1181
922266,33.6211,64.4564
922267,33.6211,66.305
922268,33.6211,-94.7436
922269,33.6214,109.9378
922270,33.6214,-112.1103
922271,33.6214,113.0211
922272,33.6214,64.1181
922273,33.6214,65.7172
922274,33.6214,72.1181
922275,33.6214,-85.8442
922276,33.6214,-86.4961
922277,33.6217,-100.8361
922278,33.6217,-102.7981
922279,33.6219,107.3633
922280,33.6219,48.5806
922281,33.6219,70.1194
922282,33.6219,-84.3692
922283,33.6219,-96.0967
922284,33.6222,117.7278
922285,33.6222,117.9861
922286,33.6222,48.88
922287,33.6222,49.3969
922288,33.6222,50.0478
922289,33.6222,-81.7011
922290,33.6222,-85.8294
922291,33.6222,-85.9236
922292,33.6222,-85.9736
922293,33.6222,-86.4667
922294,33.6225,116.7625
922295,33.6225,45.0478
922296,33.6225,48.9156
922297,33.6225,65.7725
922298,33.6225,69.8011
922299,33.6225,70.1225
922300,33.6225,72.8325
922301,33.6225,-80.7997
922302,33.6228,108.6383
922303,33.6228,48.2992
922304,33.6228,70.3506
922305,33.6228,-83.7428
922306,33.6228,-84.5219
922307,33.6228,-88.3131
922308,33.6228,-93.5303
922309,33.6231,-105.2444
922310,33.6231,-112.0861
922311,33.6231,-117.7206
922312,33.6231,-84.2228
922313,33.6231,-86.6839
922314,33.6231,-87.0547
922315,33.6231,-95.6992
922316,33.6233,108.6681
922317,33.6233,-112.0272
922318,33.6233,44.3519
922319,33.6233,50.7875
922320,33.6233,69.6967
922321,33.6233,-84.86
922322,33.6233,-90.8542
922323,33.6236,35.4836
922324,33.6236,64.6119
922325,33.6236,72.1522
922326,33.6236,-85.9167
922327,33.6236,-86.025
922328,33.6236,-90.1061
922329,33.6239,110.12
922330,33.6239,-111.9736
922331,33.6239,113.5892
922332,33.6239,-83.8969
922333,33.6239,-97.3142
922334,33.6242,-112.0017
922335,33.6244,112.3147
922336,33.6244,44.6083
922337,33.6247,49.5769
922338,33.6247,-79.1614
922339,33.6247,-84.4986
922340,33.625,115.8667
922341,33.625,115.9167
922342,33.625,116.5833
922343,33.625,116.6833
922344,33.625,116.7167
922345,33.625,116.9167
922346,33.625,117.3028
922347,33.625,118.0139
922348,33.625,118.6
922349,33.625,119.1833
922350,33.625,120.1333
922351,33.625,120.2167
922352,33.625,70.1483
922353,33.625,70.7417
922354,33.6253,47.3247
922355,33.6253,64.9669
922356,33.6253,70.1486
922357,33.6253,-80.5897
922358,33.6253,-88.6819
922359,33.6256,48.6239
922360,33.6256,72.9517
922361,33.6256,-78.9656
922362,33.6256,-86.6897
922363,33.6256,-92.8131
922364,33.6258,113.7564
922365,33.6258,46.3592
922366,33.6258,63.0131
922367,33.6258,70.2539
922368,33.6258,72.85
922369,33.6258,-78.9539
922370,33.6258,-79.3506
922371,33.6258,-82.1322
922372,33.6258,-83.6125
922373,33.6258,-97.1331
922374,33.6261,108.8928
922375,33.6261,65.7103
922376,33.6261,69.2811
922377,33.6261,-85.9189
922378,33.6261,-86.6789
922379,33.6261,-86.8786
922380,33.6261,-93.2403
922381,33.6264,64.2864
922382,33.6264,-83.3239
922383,33.6264,-85.7514
922384,33.6264,-93.7219
922385,33.6267,-111.9472
922386,33.6267,-112.1483
922387,33.6267,44.5275
922388,33.6267,60.0372
922389,33.6267,-80.1375
922390,33.6267,-81.3117
922391,33.6267,-84.4744
922392,33.6267,-84.6875
922393,33.6269,-114.4372
922394,33.6269,35.7833
922395,33.6269,54.1769
922396,33.6269,64.2089
922397,33.6269,-78.9633
922398,33.6269,-83.8775
922399,33.6269,-84.2253
922400,33.6269,-84.3486
