node_id,x,y
71801,-19.6,-63.8
71802,-19.6,-63.8667
71803,-19.6,-64.8
71804,-19.6,-64.9667
71805,-19.6,-65.0833
71806,-19.6,-65.2
71807,-19.6,-65.25
71808,-19.6,-65.3333
71809,-19.6,-67.5667
71810,-19.6,-67.5833
71811,-19.6,-67.6667
71812,-19.6,-68.6667
71813,-19.6,-69.25
71814,-19.6,-70.2167
71815,-19.5997,33.1853
71816,-19.5981,33.6039
71817,-19.5969,35.0247
71818,-19.5947,34.1042
71819,-19.5936,34.4417
71820,-19.5933,33.5908
71821,-19.5886,33.4172
71822,-19.5878,-65.315
71823,-19.5867,-65.56
71824,-19.5856,34.7344
71825,-19.585,33.6497
71826,-19.5836,-65.7531
71827,-19.5833,147.3833
71828,-19.5833,147.4
71829,-19.5833,163.5833
71830,-19.5833,169.2833
71831,-19.5833,169.3167
71832,-19.5833,169.3333
71833,-19.5833,169.35
71834,-19.5833,169.45
71835,-19.5833,21.15
71836,-19.5833,22.7833
71837,-19.5833,23.7333
71838,-19.5833,27.1333
71839,-19.5833,27.4667
71840,-19.5833,27.6667
71841,-19.5833,27.7333
71842,-19.5833,28.0333
71843,-19.5833,30.75
71844,-19.5833,32.9333
71845,-19.5833,-40.2
71846,-19.5833,-40.5667
71847,-19.5833,-41.3667
71848,-19.5833,-41.4833
71849,-19.5833,-41.7667
71850,-19.5833,-42.3
71851,-19.5833,-42.6667
71852,-19.5833,-43.2
71853,-19.5833,-44.1167
71854,-19.5833,-44.5
71855,-19.5833,44.5833
71856,-19.5833,44.7
71857,-19.5833,44.8333
71858,-19.5833,44.8833
71859,-19.5833,44.9667
71860,-19.5833,45.0
71861,-19.5833,-45.3667
71862,-19.5833,45.45
71863,-19.5833,-45.45
71864,-19.5833,45.4667
71865,-19.5833,45.5
71866,-19.5833,45.65
71867,-19.5833,46.0667
71868,-19.5833,46.15
71869,-19.5833,46.25
71870,-19.5833,46.35
71871,-19.5833,46.3667
71872,-19.5833,-46.3833
71873,-19.5833,46.4
71874,-19.5833,46.4167
71875,-19.5833,46.5167
71876,-19.5833,46.6
71877,-19.5833,46.65
71878,-19.5833,46.7167
71879,-19.5833,46.7333
71880,-19.5833,46.8
71881,-19.5833,-46.9167
71882,-19.5833,47.0167
71883,-19.5833,47.1667
71884,-19.5833,47.1833
71885,-19.5833,47.2333
71886,-19.5833,47.2833
71887,-19.5833,47.3333
71888,-19.5833,47.3667
71889,-19.5833,47.4
71890,-19.5833,47.45
71891,-19.5833,47.4667
71892,-19.5833,47.5
71893,-19.5833,47.5333
71894,-19.5833,47.55
71895,-19.5833,47.5667
71896,-19.5833,47.7167
71897,-19.5833,47.7667
71898,-19.5833,47.9333
71899,-19.5833,48.0
71900,-19.5833,48.0667
71901,-19.5833,48.35
71902,-19.5833,48.45
71903,-19.5833,48.6167
71904,-19.5833,48.65
71905,-19.5833,48.75
71906,-19.5833,-50.9333
71907,-19.5833,-56.9667
71908,-19.5833,-58.1333
71909,-19.5833,-60.6167
71910,-19.5833,-62.4833
71911,-19.5833,-63.25
71912,-19.5833,-63.6
71913,-19.5833,-63.7
71914,-19.5833,-64.0833
71915,-19.5833,-64.5167
71916,-19.5833,-64.8333
71917,-19.5833,-64.8833
71918,-19.5833,-65.2
71919,-19.5833,-65.2833
71920,-19.5833,-65.3
71921,-19.5833,-65.3833
71922,-19.5833,-65.5
71923,-19.5833,-65.8
71924,-19.5833,-65.8333
71925,-19.5833,-65.8833
71926,-19.5833,-66.0667
71927,-19.5833,-66.6667
71928,-19.5833,-67.15
71929,-19.5833,-67.2833
71930,-19.5833,-67.3167
71931,-19.5833,-67.5833
71932,-19.5833,-67.6667
71933,-19.5833,-67.8
71934,-19.5833,-67.9
71935,-19.5833,-68.4333
71936,-19.5833,-68.65
71937,-19.5758,33.4161
71938,-19.5744,-65.9619
71939,-19.5681,-65.4108
71940,-19.5667,147.3667
71941,-19.5667,163.6
71942,-19.5667,169.3
71943,-19.5667,169.3167
71944,-19.5667,169.35
71945,-19.5667,169.4167
71946,-19.5667,169.4333
71947,-19.5667,169.45
71948,-19.5667,169.4667
71949,-19.5667,18.1167
71950,-19.5667,25.5833
71951,-19.5667,27.0333
71952,-19.5667,27.0667
71953,-19.5667,27.1333
71954,-19.5667,-40.5
71955,-19.5667,-41.2333
71956,-19.5667,-41.6667
71957,-19.5667,-43.9667
71958,-19.5667,-44.8667
71959,-19.5667,44.9833
71960,-19.5667,45.0
71961,-19.5667,-45.2833
71962,-19.5667,45.4
71963,-19.5667,45.4333
71964,-19.5667,45.45
71965,-19.5667,45.6833
71966,-19.5667,45.9333
71967,-19.5667,46.05
71968,-19.5667,46.2
71969,-19.5667,46.2167
71970,-19.5667,46.2667
71971,-19.5667,46.2833
71972,-19.5667,46.4167
71973,-19.5667,46.4667
71974,-19.5667,46.5167
71975,-19.5667,46.55
71976,-19.5667,47.0333
71977,-19.5667,47.0833
71978,-19.5667,47.25
71979,-19.5667,47.3167
71980,-19.5667,47.35
71981,-19.5667,47.3833
71982,-19.5667,47.45
71983,-19.5667,47.5167
71984,-19.5667,47.6
71985,-19.5667,47.6333
71986,-19.5667,47.65
71987,-19.5667,47.9333
71988,-19.5667,48.0667
71989,-19.5667,48.3167
71990,-19.5667,48.6167
71991,-19.5667,48.7333
71992,-19.5667,48.8
71993,-19.5667,48.85
71994,-19.5667,48.8667
71995,-19.5667,-56.2333
71996,-19.5667,-62.4833
71997,-19.5667,-62.5167
71998,-19.5667,-62.5667
71999,-19.5667,-62.6
72000,-19.5667,-63.8667
