node_id,x,y
1225601,40.9564,-93.5533
1225602,40.9567,-111.8847
1225603,40.9567,128.0136
1225604,40.9567,128.8175
1225605,40.9567,19.8769
1225606,40.9567,-74.44
1225607,40.9567,-74.4983
1225608,40.9567,-75.5064
1225609,40.9567,-77.7967
1225610,40.9567,-85.7406
1225611,40.9567,-89.9769
1225612,40.9569,128.0639
1225613,40.9569,44.4428
1225614,40.9569,44.7044
1225615,40.9569,45.3383
1225616,40.9569,-91.1564
1225617,40.9569,-96.7825
1225618,40.9572,49.0428
1225619,40.9572,-72.9081
1225620,40.9572,-73.9639
1225621,40.9575,127.3086
1225622,40.9575,-72.3928
1225623,40.9575,-74.6919
1225624,40.9575,-76.9086
1225625,40.9575,-77.0139
1225626,40.9575,-82.5858
1225627,40.9575,-90.0422
1225628,40.9575,-92.0511
1225629,40.9578,126.0644
1225630,40.9578,69.1636
1225631,40.9578,-79.4964
1225632,40.9578,-83.0939
1225633,40.9578,-88.95
1225634,40.9581,126.2767
1225635,40.9581,127.4761
1225636,40.9581,47.1325
1225637,40.9583,115.7942
1225638,40.9583,128.8167
1225639,40.9583,129.2425
1225640,40.9583,44.4089
1225641,40.9583,45.1564
1225642,40.9583,-75.2919
1225643,40.9583,-75.975
1225644,40.9586,129.2708
1225645,40.9586,-74.0372
1225646,40.9586,-75.9964
1225647,40.9586,-80.6425
1225648,40.9586,-92.2364
1225649,40.9589,19.5339
1225650,40.9589,45.2019
1225651,40.9589,-74.5978
1225652,40.9589,-75.3406
1225653,40.9589,-76.0083
1225654,40.9589,-76.8994
1225655,40.9589,-78.9472
1225656,40.9589,-83.7842
1225657,40.9592,111.1508
1225658,40.9592,129.2189
1225659,40.9592,129.2658
1225660,40.9592,129.4975
1225661,40.9592,48.0525
1225662,40.9592,-80.9358
1225663,40.9592,-80.9939
1225664,40.9592,-86.1272
1225665,40.9594,117.6053
1225666,40.9594,86.7425
1225667,40.9597,-104.8917
1225668,40.9597,-111.8844
1225669,40.9597,44.6478
1225670,40.9597,-72.9967
1225671,40.9597,-73.0683
1225672,40.9597,-73.13
1225673,40.9597,-73.7864
1225674,40.9597,-73.8417
1225675,40.9597,-75.5344
1225676,40.9597,-78.2892
1225677,40.9597,-82.025
1225678,40.9597,-85.8328
1225679,40.96,129.3272
1225680,40.96,-73.8247
1225681,40.96,-77.385
1225682,40.9603,129.3639
1225683,40.9603,129.3997
1225684,40.9603,129.5817
1225685,40.9603,44.4942
1225686,40.9603,-81.8417
1225687,40.9603,-81.8994
1225688,40.9603,-82.7925
1225689,40.9606,-102.3875
1225690,40.9606,117.9283
1225691,40.9606,19.9631
1225692,40.9606,44.6294
1225693,40.9606,-74.6189
1225694,40.9606,-75.2536
1225695,40.9606,-76.2908
1225696,40.9606,-79.2564
1225697,40.9606,-79.6542
1225698,40.9606,-79.8308
1225699,40.9608,-73.9906
1225700,40.9608,-77.6103
1225701,40.9611,126.7128
1225702,40.9611,127.9353
1225703,40.9611,-79.4675
1225704,40.9611,-80.5578
1225705,40.9614,-111.8833
1225706,40.9617,117.6408
1225707,40.9617,19.8033
1225708,40.9617,24.51
1225709,40.9617,47.515
1225710,40.9617,49.1625
1225711,40.9617,-76.6425
1225712,40.9619,44.5664
1225713,40.9619,-73.6886
1225714,40.9619,-79.6383
1225715,40.9619,-81.1047
1225716,40.9622,-75.9661
1225717,40.9622,-78.8792
1225718,40.9622,-80.4356
1225719,40.9622,-82.8544
1225720,40.9622,-92.6339
1225721,40.9625,-111.4108
1225722,40.9625,129.3414
1225723,40.9625,48.965
1225724,40.9625,-73.9133
1225725,40.9625,-78.9042
1225726,40.9625,-85.3733
1225727,40.9628,-103.1119
1225728,40.9628,129.4483
1225729,40.9628,-73.7767
1225730,40.9628,-74.1333
1225731,40.9628,-75.0206
1225732,40.9628,-96.4408
1225733,40.9631,127.4478
1225734,40.9631,-73.76
1225735,40.9631,-74.6275
1225736,40.9633,-72.1853
1225737,40.9633,-73.7892
1225738,40.9633,-76.6131
1225739,40.9633,-76.9692
1225740,40.9633,-90.145
1225741,40.9636,-111.2347
1225742,40.9636,119.5103
1225743,40.9636,129.2564
1225744,40.9636,-81.3314
1225745,40.9636,-91.5578
1225746,40.9639,-120.4981
1225747,40.9639,128.8203
1225748,40.9639,20.635
1225749,40.9639,45.3492
1225750,40.9639,48.8333
1225751,40.9639,-72.9372
1225752,40.9639,-75.6883
1225753,40.9639,-80.1278
1225754,40.9639,-80.2317
1225755,40.9639,-92.7831
1225756,40.9642,129.3097
1225757,40.9642,129.3964
1225758,40.9642,47.6311
1225759,40.9642,-85.7875
1225760,40.9644,-111.8814
1225761,40.9644,129.2925
1225762,40.9644,47.3631
1225763,40.9644,-72.8125
1225764,40.9644,-74.3683
1225765,40.9644,-74.7397
1225766,40.9644,-74.8789
1225767,40.9644,-76.8847
1225768,40.9644,-77.8403
1225769,40.9644,-79.0336
1225770,40.9647,128.8631
1225771,40.9647,129.1486
1225772,40.9647,-74.565
1225773,40.9647,-78.6431
1225774,40.965,128.655
1225775,40.965,129.3683
1225776,40.965,-72.7725
1225777,40.965,-75.7636
1225778,40.965,-78.995
1225779,40.965,-79.7072
1225780,40.965,-83.0169
1225781,40.9653,128.9064
1225782,40.9653,49.2389
1225783,40.9653,-72.9553
1225784,40.9653,-76.1847
1225785,40.9653,-76.8511
1225786,40.9653,-80.3694
1225787,40.9653,-82.3653
1225788,40.9653,-94.8047
1225789,40.9656,-111.8853
1225790,40.9656,116.3936
1225791,40.9656,118.7367
1225792,40.9656,126.1189
1225793,40.9656,47.7556
1225794,40.9656,-72.9847
1225795,40.9656,-75.935
1225796,40.9656,-78.5892
1225797,40.9656,-91.6236
1225798,40.9658,-124.0344
1225799,40.9658,127.4672
1225800,40.9658,129.1094
