node_id,x,y
1754801,54.8667,32.95
1754802,54.8667,33.2
1754803,54.8667,-3.3333
1754804,54.8667,33.4167
1754805,54.8667,-3.3667
1754806,54.8667,34.0833
1754807,54.8667,34.1744
1754808,54.8667,35.9481
1754809,54.8667,36.35
1754810,54.8667,36.4667
1754811,54.8667,36.7333
1754812,54.8667,37.3333
1754813,54.8667,37.4167
1754814,54.8667,37.4667
1754815,54.8667,-3.75
1754816,54.8667,-3.7667
1754817,54.8667,37.9667
1754818,54.8667,38.0167
1754819,54.8667,38.1167
1754820,54.8667,-3.8167
1754821,54.8667,38.5833
1754822,54.8667,39.3667
1754823,54.8667,39.6167
1754824,54.8667,40.3167
1754825,54.8667,40.85
1754826,54.8667,40.9333
1754827,54.8667,41.1833
1754828,54.8667,41.2167
1754829,54.8667,41.2833
1754830,54.8667,41.75
1754831,54.8667,42.1833
1754832,54.8667,43.4
1754833,54.8667,44.1
1754834,54.8667,44.2167
1754835,54.8667,44.25
1754836,54.8667,44.4333
1754837,54.8667,-4.45
1754838,54.8667,46.2333
1754839,54.8667,46.5
1754840,54.8667,47.4833
1754841,54.8667,47.65
1754842,54.8667,47.8
1754843,54.8667,48.2667
1754844,54.8667,-4.8333
1754845,54.8667,48.45
1754846,54.8667,-4.8833
1754847,54.8667,49.35
1754848,54.8667,49.5333
1754849,54.8667,49.5667
1754850,54.8667,49.9333
1754851,54.8667,50.15
1754852,54.8667,50.2167
1754853,54.8667,-5.0333
1754854,54.8667,50.8
1754855,54.8667,51.0333
1754856,54.8667,51.1667
1754857,54.8667,51.4667
1754858,54.8667,51.6333
1754859,54.8667,51.7833
1754860,54.8667,53.2
1754861,54.8667,53.4
1754862,54.8667,53.8167
1754863,54.8667,54.2
1754864,54.8667,54.3167
1754865,54.8667,54.3667
1754866,54.8667,54.4667
1754867,54.8667,54.5667
1754868,54.8667,54.7833
1754869,54.8667,55.0333
1754870,54.8667,55.1333
1754871,54.8667,55.6333
1754872,54.8667,55.75
1754873,54.8667,56.1333
1754874,54.8667,56.7167
1754875,54.8667,56.7667
1754876,54.8667,56.8667
1754877,54.8667,57.0167
1754878,54.8667,57.2
1754879,54.8667,57.3167
1754880,54.8667,57.4
1754881,54.8667,57.8833
1754882,54.8667,59.9
1754883,54.8667,60.5667
1754884,54.8667,60.8
1754885,54.8667,61.1167
1754886,54.8667,61.2667
1754887,54.8667,61.45
1754888,54.8667,-6.2667
1754889,54.8667,62.75
1754890,54.8667,63.0
1754891,54.8667,-6.3167
1754892,54.8667,-6.3667
1754893,54.8667,64.6
1754894,54.8667,-6.5167
1754895,54.8667,-6.65
1754896,54.8667,67.5167
1754897,54.8667,70.1217
1754898,54.8667,-7.0167
1754899,54.8667,70.9667
1754900,54.8667,71.35
1754901,54.8667,71.5167
1754902,54.8667,71.6333
1754903,54.8667,71.8167
1754904,54.8667,71.9667
1754905,54.8667,72.0
1754906,54.8667,72.05
1754907,54.8667,-7.2167
1754908,54.8667,72.1833
1754909,54.8667,72.65
1754910,54.8667,72.8333
1754911,54.8667,-7.3
1754912,54.8667,73.1
1754913,54.8667,73.7167
1754914,54.8667,73.8167
1754915,54.8667,74.2333
1754916,54.8667,74.3833
1754917,54.8667,74.75
1754918,54.8667,74.9167
1754919,54.8667,75.9333
1754920,54.8667,76.8
1754921,54.8667,-7.7167
1754922,54.8667,-7.7333
1754923,54.8667,79.5333
1754924,54.8667,80.6667
1754925,54.8667,81.4667
1754926,54.8667,81.6
1754927,54.8667,81.8333
1754928,54.8667,82.35
1754929,54.8667,82.85
1754930,54.8667,82.9833
1754931,54.8667,83.1
1754932,54.8667,83.3167
1754933,54.8667,83.5
1754934,54.8667,-8.3667
1754935,54.8667,8.4
1754936,54.8667,8.4167
1754937,54.8667,84.25
1754938,54.8667,8.4333
1754939,54.8667,84.9833
1754940,54.8667,85.9833
1754941,54.8667,86.0167
1754942,54.8667,8.6333
1754943,54.8667,86.4667
1754944,54.8667,8.6667
1754945,54.8667,8.6833
1754946,54.8667,8.7
1754947,54.8667,8.7167
1754948,54.8667,8.7333
1754949,54.8667,8.75
1754950,54.8667,8.85
1754951,54.8667,8.8667
1754952,54.8667,8.9167
1754953,54.8667,9.15
1754954,54.8667,92.1667
1754955,54.8667,9.2333
1754956,54.8667,92.7
1754957,54.8667,9.3333
1754958,54.8667,9.4167
1754959,54.8667,9.4667
1754960,54.8667,9.5333
1754961,54.8667,9.5667
1754962,54.8667,9.5833
1754963,54.8667,9.6
1754964,54.8667,9.65
1754965,54.8667,9.6667
1754966,54.8667,9.7
1754967,54.8667,9.9
1754968,54.8667,9.9167
1754969,54.8667,9.95
1754970,54.8667,99.9
1754971,54.8669,35.6061
1754972,54.8669,37.3472
1754973,54.8669,70.5711
1754974,54.8669,-7.7675
1754975,54.8672,20.5236
1754976,54.8672,30.7086
1754977,54.8672,33.1364
1754978,54.8672,34.9461
1754979,54.8672,35.775
1754980,54.8672,43.805
1754981,54.8675,34.0228
1754982,54.8675,-7.8106
1754983,54.8675,89.245
1754984,54.8678,21.3003
1754985,54.8678,33.2814
1754986,54.8678,39.0278
1754987,54.8681,20.5583
1754988,54.8681,20.6464
1754989,54.8681,31.3872
1754990,54.8681,33.6825
1754991,54.8681,33.9039
1754992,54.8683,21.0081
1754993,54.8683,30.9369
1754994,54.8683,32.3467
1754995,54.8683,42.2914
1754996,54.8686,26.9372
1754997,54.8686,36.5419
1754998,54.8689,20.4953
1754999,54.8689,32.6436
1755000,54.8689,-7.5167
