node_id,x,y
993001,35.4633,-82.5828
993002,35.4633,-89.91
993003,35.4633,9.6808
993004,35.4636,0.5656
993005,35.4636,-76.4897
993006,35.4636,-85.9772
993007,35.4636,-86.5736
993008,35.4636,-87.4797
993009,35.4639,-104.4939
993010,35.4639,51.9908
993011,35.4639,-5.6569
993012,35.4639,-77.2753
993013,35.4639,-84.2056
993014,35.4639,-84.6161
993015,35.4642,127.0469
993016,35.4642,127.9658
993017,35.4642,46.2639
993018,35.4642,48.8861
993019,35.4642,60.0567
993020,35.4642,-79.0567
993021,35.4642,-79.5094
993022,35.4642,-84.2992
993023,35.4642,-84.5869
993024,35.4644,0.7369
993025,35.4644,112.0692
993026,35.4644,128.0025
993027,35.4644,47.5603
993028,35.4644,-76.6361
993029,35.4644,-79.1836
993030,35.4647,115.8283
993031,35.4647,127.7603
993032,35.4647,128.5653
993033,35.4647,-82.1847
993034,35.4647,-82.2
993035,35.4647,-92.2153
993036,35.465,-0.4022
993037,35.465,129.2111
993038,35.465,45.8092
993039,35.465,51.5397
993040,35.465,-90.0244
993041,35.4653,-0.8653
993042,35.4653,107.5567
993043,35.4653,108.8886
993044,35.4653,-114.9189
993045,35.4653,-83.0286
993046,35.4653,-84.3717
993047,35.4653,-88.1564
993048,35.4653,-88.4008
993049,35.4653,-92.0944
993050,35.4653,-92.1158
993051,35.4656,129.0261
993052,35.4656,45.5669
993053,35.4656,-6.0403
993054,35.4656,-82.1917
993055,35.4656,-88.8044
993056,35.4658,0.4094
993057,35.4658,127.3583
993058,35.4658,129.3214
993059,35.4658,51.5986
993060,35.4658,-78.1608
993061,35.4658,-78.2653
993062,35.4658,-92.8297
993063,35.4658,-99.9642
993064,35.4661,59.2425
993065,35.4661,-79.2103
993066,35.4661,-79.2228
993067,35.4661,-82.5167
993068,35.4661,-88.3728
993069,35.4661,-90.1808
993070,35.4661,-99.7606
993071,35.4664,-79.0653
993072,35.4664,-84.4172
993073,35.4664,-84.8258
993074,35.4667,-0.1
993075,35.4667,-0.3167
993076,35.4667,-0.4
993077,35.4667,-0.4333
993078,35.4667,-0.5
993079,35.4667,-0.75
993080,35.4667,-0.9333
993081,35.4667,-0.9667
993082,35.4667,-1.0
993083,35.4667,-1.0667
993084,35.4667,-1.1
993085,35.4667,11.0386
993086,35.4667,110.6167
993087,35.4667,110.8167
993088,35.4667,112.5
993089,35.4667,113.0667
993090,35.4667,113.1667
993091,35.4667,-115.2714
993092,35.4667,116.7667
993093,35.4667,117.6333
993094,35.4667,117.8333
993095,35.4667,118.2167
993096,35.4667,-1.2
993097,35.4667,126.4833
993098,35.4667,126.5167
993099,35.4667,126.5333
993100,35.4667,126.7333
993101,35.4667,126.8833
993102,35.4667,127.1167
993103,35.4667,127.15
993104,35.4667,127.3333
993105,35.4667,127.5333
993106,35.4667,127.8
993107,35.4667,128.1008
993108,35.4667,128.45
993109,35.4667,128.5175
993110,35.4667,128.7333
993111,35.4667,128.7833
993112,35.4667,128.85
993113,35.4667,129.1667
993114,35.4667,129.2833
993115,35.4667,132.8833
993116,35.4667,132.95
993117,35.4667,133.05
993118,35.4667,133.0667
993119,35.4667,133.2833
993120,35.4667,1.3333
993121,35.4667,133.4333
993122,35.4667,133.9
993123,35.4667,134.0667
993124,35.4667,134.5833
993125,35.4667,134.75
993126,35.4667,134.7833
993127,35.4667,134.8667
993128,35.4667,135.3667
993129,35.4667,135.4
993130,35.4667,136.0667
993131,35.4667,136.6333
993132,35.4667,137.05
993133,35.4667,137.15
993134,35.4667,137.1667
993135,35.4667,139.6167
993136,35.4667,139.6333
993137,35.4667,139.65
993138,35.4667,139.6667
993139,35.4667,140.0333
993140,35.4667,140.1333
993141,35.4667,1.5833
993142,35.4667,2.0833
993143,35.4667,23.5667
993144,35.4667,23.6
993145,35.4667,23.6167
993146,35.4667,23.6333
993147,35.4667,23.65
993148,35.4667,23.6667
993149,35.4667,23.6833
993150,35.4667,23.7
993151,35.4667,23.7167
993152,35.4667,23.7333
993153,35.4667,23.75
993154,35.4667,23.7667
993155,35.4667,23.7833
993156,35.4667,23.8
993157,35.4667,23.8167
993158,35.4667,23.8333
993159,35.4667,23.85
993160,35.4667,23.8667
993161,35.4667,23.8833
993162,35.4667,23.9
993163,35.4667,23.9167
993164,35.4667,23.9333
993165,35.4667,23.95
993166,35.4667,23.9667
993167,35.4667,23.9833
993168,35.4667,24.0667
993169,35.4667,24.1
993170,35.4667,24.1167
993171,35.4667,24.1333
993172,35.4667,24.15
993173,35.4667,2.55
993174,35.4667,27.1333
993175,35.4667,35.8667
993176,35.4667,35.8833
993177,35.4667,35.9
993178,35.4667,35.9167
993179,35.4667,35.9333
993180,35.4667,35.9833
993181,35.4667,36.0
993182,35.4667,36.0333
993183,35.4667,36.0833
993184,35.4667,36.1
993185,35.4667,36.1167
993186,35.4667,36.1333
993187,35.4667,36.1667
993188,35.4667,36.25
993189,35.4667,36.3958
993190,35.4667,36.4333
993191,35.4667,36.45
993192,35.4667,36.4833
993193,35.4667,36.7667
993194,35.4667,36.8333
993195,35.4667,36.95
993196,35.4667,37.0
993197,35.4667,37.0333
993198,35.4667,37.1333
993199,35.4667,37.2
993200,35.4667,37.2833
