node_id,x,y
1244001,41.4,24.0167
1244002,41.4,24.0333
1244003,41.4,24.1
1244004,41.4,24.2167
1244005,41.4,24.7667
1244006,41.4,-2.5
1244007,41.4,25.0
1244008,41.4,25.0667
1244009,41.4,25.1667
1244010,41.4,-2.5167
1244011,41.4,25.2167
1244012,41.4,25.2333
1244013,41.4,25.2833
1244014,41.4,25.3167
1244015,41.4,25.3333
1244016,41.4,25.35
1244017,41.4,25.3667
1244018,41.4,25.3833
1244019,41.4,25.4
1244020,41.4,25.4333
1244021,41.4,25.4667
1244022,41.4,25.5
1244023,41.4,25.55
1244024,41.4,25.6167
1244025,41.4,25.65
1244026,41.4,25.6833
1244027,41.4,26.0167
1244028,41.4,26.2833
1244029,41.4,26.3333
1244030,41.4,26.4167
1244031,41.4,26.5667
1244032,41.4,26.5833
1244033,41.4,26.65
1244034,41.4,26.9167
1244035,41.4,27.1667
1244036,41.4,27.35
1244037,41.4,-2.75
1244038,41.4,27.65
1244039,41.4,27.75
1244040,41.4,27.7833
1244041,41.4,27.8667
1244042,41.4,27.95
1244043,41.4,-2.85
1244044,41.4,-2.95
1244045,41.4,-3.0
1244046,41.4,-3.05
1244047,41.4,-3.1167
1244048,41.4,31.6667
1244049,41.4,31.6833
1244050,41.4,31.8
1244051,41.4,31.8667
1244052,41.4,31.9167
1244053,41.4,31.95
1244054,41.4,32.05
1244055,41.4,32.1167
1244056,41.4,32.1667
1244057,41.4,32.25
1244058,41.4,32.2667
1244059,41.4,32.2833
1244060,41.4,32.4333
1244061,41.4,32.4667
1244062,41.4,32.5167
1244063,41.4,32.6167
1244064,41.4,32.75
1244065,41.4,32.8
1244066,41.4,32.9667
1244067,41.4,32.9833
1244068,41.4,33.0167
1244069,41.4,33.05
1244070,41.4,33.1667
1244071,41.4,-3.3167
1244072,41.4,33.2
1244073,41.4,33.2167
1244074,41.4,33.2333
1244075,41.4,33.2833
1244076,41.4,33.3
1244077,41.4,33.3333
1244078,41.4,33.35
1244079,41.4,33.4
1244080,41.4,33.6
1244081,41.4,33.7167
1244082,41.4,33.8667
1244083,41.4,33.9667
1244084,41.4,34.0167
1244085,41.4,34.0333
1244086,41.4,34.05
1244087,41.4,34.1167
1244088,41.4,34.1667
1244089,41.4,34.2167
1244090,41.4,34.25
1244091,41.4,34.3333
1244092,41.4,34.35
1244093,41.4,34.3667
1244094,41.4,34.4333
1244095,41.4,34.4667
1244096,41.4,34.4833
1244097,41.4,-3.45
1244098,41.4,34.5167
1244099,41.4,34.5667
1244100,41.4,34.6333
1244101,41.4,34.65
1244102,41.4,34.7
1244103,41.4,34.8333
1244104,41.4,34.85
1244105,41.4,34.9
1244106,41.4,34.9667
1244107,41.4,34.9833
1244108,41.4,35.0
1244109,41.4,35.0333
1244110,41.4,35.1167
1244111,41.4,-3.5167
1244112,41.4,35.25
1244113,41.4,35.2667
1244114,41.4,35.35
1244115,41.4,35.4833
1244116,41.4,35.5667
1244117,41.4,35.6
1244118,41.4,35.6333
1244119,41.4,35.6667
1244120,41.4,-3.5667
1244121,41.4,35.6833
1244122,41.4,35.8
1244123,41.4,36.0167
1244124,41.4,-3.6333
1244125,41.4,-3.8
1244126,41.4,-3.8333
1244127,41.4,-3.95
1244128,41.4,-4.0333
1244129,41.4,41.3667
1244130,41.4,41.4333
1244131,41.4,41.4667
1244132,41.4,41.5167
1244133,41.4,41.75
1244134,41.4,-4.2167
1244135,41.4,42.3
1244136,41.4,42.3167
1244137,41.4,-4.2333
1244138,41.4,42.3667
1244139,41.4,42.4167
1244140,41.4,42.6333
1244141,41.4,42.8
1244142,41.4,-4.2833
1244143,41.4,-4.3167
1244144,41.4,43.5
1244145,41.4,43.6167
1244146,41.4,-4.4
1244147,41.4,44.1333
1244148,41.4,-4.4167
1244149,41.4,-4.4667
1244150,41.4,44.8833
1244151,41.4,45.0333
1244152,41.4,-4.5333
1244153,41.4,-4.5667
1244154,41.4,46.7167
1244155,41.4,46.8333
1244156,41.4,48.3367
1244157,41.4,48.4167
1244158,41.4,48.6
1244159,41.4,48.7833
1244160,41.4,48.8333
1244161,41.4,-5.6667
1244162,41.4,-5.6833
1244163,41.4,-5.7667
1244164,41.4,-5.8333
1244165,41.4,-6.0167
1244166,41.4,-6.0333
1244167,41.4,60.7
1244168,41.4,60.85
1244169,41.4,61.2167
1244170,41.4,-6.15
1244171,41.4,-6.3
1244172,41.4,-6.3667
1244173,41.4,-6.5167
1244174,41.4,-6.6
1244175,41.4,-6.7167
1244176,41.4,-6.7333
1244177,41.4,-6.8333
1244178,41.4,68.8167
1244179,41.4,-6.8833
1244180,41.4,68.9
1244181,41.4,69.0667
1244182,41.4,69.1167
1244183,41.4,-6.9167
1244184,41.4,69.5667
1244185,41.4,69.6667
1244186,41.4,69.7333
1244187,41.4,-7.0333
1244188,41.4,-7.0667
1244189,41.4,-7.1
1244190,41.4,-7.1333
1244191,41.4,71.6667
1244192,41.4,71.7833
1244193,41.4,71.85
1244194,41.4,-7.2
1244195,41.4,-7.3
1244196,41.4,-7.35
1244197,41.4,-7.3667
1244198,41.4,73.9
1244199,41.4,74.05
1244200,41.4,-7.45
