node_id,x,y
819201,30.3,71.4833
819202,30.3,71.5
819203,30.3,71.5167
819204,30.3,71.5667
819205,30.3,71.5833
819206,30.3,71.7333
819207,30.3,71.7472
819208,30.3,71.8
819209,30.3,71.8167
819210,30.3,71.8389
819211,30.3,71.85
819212,30.3,71.9333
819213,30.3,71.9528
819214,30.3,71.9778
819215,30.3,71.9861
819216,30.3,72.2833
819217,30.3,72.3167
819218,30.3,72.3333
819219,30.3,72.3667
819220,30.3,72.5167
819221,30.3,72.6333
819222,30.3,72.9
819223,30.3,72.95
819224,30.3,72.9833
819225,30.3,73.2333
819226,30.3,73.4333
819227,30.3,73.7167
819228,30.3,73.75
819229,30.3,73.9
819230,30.3,74.1
819231,30.3,74.35
819232,30.3,-7.75
819233,30.3,77.5
819234,30.3,-7.8
819235,30.3,-7.85
819236,30.3,-7.8667
819237,30.3,-8.0
819238,30.3,-81.6417
819239,30.3,-8.3667
819240,30.3,-8.4
819241,30.3,-8.5
819242,30.3,-8.5167
819243,30.3,-8.5833
819244,30.3,-8.6167
819245,30.3,-8.7167
819246,30.3,-87.4275
819247,30.3,-8.75
819248,30.3,-8.7667
819249,30.3,-90.6483
819250,30.3,-9.15
819251,30.3,-9.1833
819252,30.3,-9.2167
819253,30.3,-9.4833
819254,30.3,96.0167
819255,30.3003,-9.0642
819256,30.3003,-93.1997
819257,30.3006,111.9908
819258,30.3008,119.5189
819259,30.3008,48.3597
819260,30.3008,-91.1142
819261,30.3011,122.1508
819262,30.3011,48.3883
819263,30.3011,-8.4439
819264,30.3014,51.4067
819265,30.3014,66.8969
819266,30.3014,71.9972
819267,30.3017,-83.7472
819268,30.3017,-89.8333
819269,30.3019,-103.4575
819270,30.3019,48.3181
819271,30.3019,-91.8483
819272,30.3019,-92.2233
819273,30.3022,61.895
819274,30.3022,-87.4128
819275,30.3022,-95.9733
819276,30.3025,31.2894
819277,30.3025,51.4889
819278,30.3025,67.9725
819279,30.3025,76.4553
819280,30.3025,-81.9756
819281,30.3025,-8.2422
819282,30.3025,-89.7069
819283,30.3025,-93.1906
819284,30.3028,116.5111
819285,30.3028,71.8556
819286,30.3028,71.9167
819287,30.3028,71.9333
819288,30.3028,71.9694
819289,30.3028,-89.8361
819290,30.3028,-90.9719
819291,30.3031,119.8844
819292,30.3031,31.1814
819293,30.3031,-89.7139
819294,30.3033,118.1989
819295,30.3033,121.9597
819296,30.3033,52.3142
819297,30.3033,67.4933
819298,30.3033,-85.5936
819299,30.3033,-89.7544
819300,30.3033,-92.4067
819301,30.3036,119.4869
819302,30.3036,50.7339
819303,30.3036,51.3956
819304,30.3036,-90.6303
819305,30.3039,121.2494
819306,30.3039,31.1633
819307,30.3039,-81.5806
819308,30.3039,-84.7031
819309,30.3042,117.8458
819310,30.3042,122.1064
819311,30.3042,122.1756
819312,30.3042,122.1758
819313,30.3042,71.6431
819314,30.3042,-81.7114
819315,30.3044,-89.7781
819316,30.3044,-89.8111
819317,30.3047,57.9831
819318,30.3047,-8.1072
819319,30.3047,-81.4439
819320,30.3047,-85.4772
819321,30.305,-84.9144
819322,30.305,-89.7661
819323,30.305,-91.8411
819324,30.3053,-81.6358
819325,30.3053,-9.0364
819326,30.3053,-90.6594
819327,30.3056,71.5458
819328,30.3056,71.7208
819329,30.3056,71.9972
819330,30.3056,-81.7608
819331,30.3056,-85.1267
819332,30.3061,31.0267
819333,30.3061,31.0925
819334,30.3061,51.4522
819335,30.3061,53.5658
819336,30.3061,-91.1214
819337,30.3064,-9.0528
819338,30.3064,-97.6175
819339,30.3067,-89.8194
819340,30.3067,-93.1497
819341,30.3069,119.6083
819342,30.3069,31.1133
819343,30.3069,50.9831
819344,30.3069,71.65
819345,30.3069,-89.7517
819346,30.3072,112.2447
819347,30.3072,-84.4
819348,30.3072,-85.5819
819349,30.3072,-90.4047
819350,30.3075,31.0531
819351,30.3075,31.2361
819352,30.3075,55.4278
819353,30.3078,-104.0186
819354,30.3078,48.3758
819355,30.3078,-89.7583
819356,30.3078,-89.7917
819357,30.3078,-89.8481
819358,30.3078,-90.5878
819359,30.3081,-7.2847
819360,30.3081,-85.0325
819361,30.3083,116.05
819362,30.3083,116.0972
819363,30.3083,116.7778
819364,30.3083,116.8444
819365,30.3083,117.9667
819366,30.3083,119.1833
819367,30.3083,48.2642
819368,30.3083,71.8722
819369,30.3083,71.9056
819370,30.3083,71.9167
819371,30.3083,71.9486
819372,30.3083,-89.8092
819373,30.3083,-97.9447
819374,30.3086,51.5308
819375,30.3086,-89.2869
819376,30.3086,-89.33
819377,30.3089,51.0961
819378,30.3092,51.4042
819379,30.3092,66.5831
819380,30.3092,67.5156
819381,30.3092,-7.2786
819382,30.3092,-81.8953
819383,30.3092,-92.1164
819384,30.3094,117.8631
819385,30.3094,-90.6097
819386,30.3097,119.3142
819387,30.3097,120.5003
819388,30.3097,31.2758
819389,30.3097,51.5372
819390,30.3097,70.2375
819391,30.3097,76.975
819392,30.3097,-95.3392
819393,30.31,40.1964
819394,30.31,57.0803
819395,30.3103,50.1964
819396,30.3103,56.9661
819397,30.3106,119.0953
819398,30.3108,-81.6458
819399,30.3111,116.6194
819400,30.3111,31.2047
