node_id,x,y
1080801,37.65,21.6333
1080802,37.65,21.65
1080803,37.65,21.6833
1080804,37.65,21.7
1080805,37.65,21.7333
1080806,37.65,21.75
1080807,37.65,21.85
1080808,37.65,21.9
1080809,37.65,21.9333
1080810,37.65,21.95
1080811,37.65,21.9833
1080812,37.65,22.3333
1080813,37.65,22.4167
1080814,37.65,22.7667
1080815,37.65,22.8
1080816,37.65,22.8167
1080817,37.65,22.8333
1080818,37.65,23.0667
1080819,37.65,23.0833
1080820,37.65,24.1
1080821,37.65,24.3
1080822,37.65,24.3833
1080823,37.65,25.0167
1080824,37.65,-2.5667
1080825,37.65,27.3167
1080826,37.65,27.6333
1080827,37.65,27.7167
1080828,37.65,27.75
1080829,37.65,-2.7833
1080830,37.65,27.9
1080831,37.65,28.0333
1080832,37.65,28.1333
1080833,37.65,28.3167
1080834,37.65,28.3333
1080835,37.65,28.5
1080836,37.65,28.7167
1080837,37.65,29.1
1080838,37.65,29.4
1080839,37.65,29.65
1080840,37.65,29.75
1080841,37.65,29.8333
1080842,37.65,29.85
1080843,37.65,29.9167
1080844,37.65,29.9333
1080845,37.65,30.1667
1080846,37.65,30.5
1080847,37.65,30.7
1080848,37.65,30.9667
1080849,37.65,31.65
1080850,37.65,-3.1667
1080851,37.65,31.7
1080852,37.65,31.7333
1080853,37.65,31.8833
1080854,37.65,31.9
1080855,37.65,31.9833
1080856,37.65,32.0
1080857,37.65,32.4
1080858,37.65,32.45
1080859,37.65,32.5667
1080860,37.65,-3.2667
1080861,37.65,32.8
1080862,37.65,33.15
1080863,37.65,33.3333
1080864,37.65,33.45
1080865,37.65,-3.35
1080866,37.65,-3.45
1080867,37.65,34.6
1080868,37.65,34.6167
1080869,37.65,34.6333
1080870,37.65,34.75
1080871,37.65,35.0167
1080872,37.65,35.65
1080873,37.65,36.2833
1080874,37.65,-3.6333
1080875,37.65,36.3833
1080876,37.65,36.4167
1080877,37.65,36.55
1080878,37.65,36.6667
1080879,37.65,36.75
1080880,37.65,36.8167
1080881,37.65,37.1667
1080882,37.65,37.4
1080883,37.65,37.5
1080884,37.65,37.5667
1080885,37.65,37.7667
1080886,37.65,37.9333
1080887,37.65,37.9667
1080888,37.65,38.05
1080889,37.65,38.1667
1080890,37.65,-3.8333
1080891,37.65,38.4833
1080892,37.65,38.55
1080893,37.65,38.5667
1080894,37.65,38.6167
1080895,37.65,38.7
1080896,37.65,38.8833
1080897,37.65,38.9333
1080898,37.65,38.9667
1080899,37.65,-3.9
1080900,37.65,39.05
1080901,37.65,39.0667
1080902,37.65,39.1
1080903,37.65,39.1667
1080904,37.65,-3.9167
1080905,37.65,39.2333
1080906,37.65,39.4
1080907,37.65,39.4333
1080908,37.65,39.5167
1080909,37.65,39.5833
1080910,37.65,39.6
1080911,37.65,39.7
1080912,37.65,-3.9833
1080913,37.65,40.1
1080914,37.65,40.1667
1080915,37.65,40.3167
1080916,37.65,40.4333
1080917,37.65,40.6
1080918,37.65,40.6333
1080919,37.65,40.7
1080920,37.65,40.7833
1080921,37.65,40.8167
1080922,37.65,40.9167
1080923,37.65,41.0833
1080924,37.65,41.1333
1080925,37.65,41.2
1080926,37.65,41.3
1080927,37.65,-4.1333
1080928,37.65,41.45
1080929,37.65,41.4833
1080930,37.65,41.55
1080931,37.65,41.5833
1080932,37.65,41.6833
1080933,37.65,41.85
1080934,37.65,41.9833
1080935,37.65,42.1
1080936,37.65,42.1833
1080937,37.65,42.4667
1080938,37.65,42.65
1080939,37.65,43.0333
1080940,37.65,43.1833
1080941,37.65,43.2167
1080942,37.65,43.3667
1080943,37.65,43.55
1080944,37.65,43.9667
1080945,37.65,44.1
1080946,37.65,44.1333
1080947,37.65,44.4
1080948,37.65,44.4167
1080949,37.65,44.8
1080950,37.65,45.0167
1080951,37.65,45.05
1080952,37.65,45.0833
1080953,37.65,45.1
1080954,37.65,45.15
1080955,37.65,45.1667
1080956,37.65,45.2167
1080957,37.65,45.8333
1080958,37.65,46.1667
1080959,37.65,46.65
1080960,37.65,46.8
1080961,37.65,-4.6833
1080962,37.65,46.8833
1080963,37.65,47.0
1080964,37.65,47.0667
1080965,37.65,47.1833
1080966,37.65,47.2
1080967,37.65,47.2333
1080968,37.65,47.2833
1080969,37.65,47.5167
1080970,37.65,47.5833
1080971,37.65,47.6167
1080972,37.65,47.6333
1080973,37.65,47.6667
1080974,37.65,47.7167
1080975,37.65,47.75
1080976,37.65,47.8667
1080977,37.65,-4.8167
1080978,37.65,48.6625
1080979,37.65,49.0
1080980,37.65,-4.9167
1080981,37.65,54.95
1080982,37.65,-5.5333
1080983,37.65,55.9
1080984,37.65,-5.6333
1080985,37.65,56.4333
1080986,37.65,-5.7
1080987,37.65,57.0
1080988,37.65,57.0333
1080989,37.65,57.1167
1080990,37.65,57.15
1080991,37.65,58.4019
1080992,37.65,59.15
1080993,37.65,60.55
1080994,37.65,61.6667
1080995,37.65,61.85
1080996,37.65,61.8667
1080997,37.65,61.9833
1080998,37.65,62.1167
1080999,37.65,-6.4333
1081000,37.65,-6.45
