node_id,x,y
255401,0.1667,20.1167
255402,0.1667,21.65
255403,0.1667,21.8333
255404,0.1667,22.1833
255405,0.1667,22.2
255406,0.1667,22.2167
255407,0.1667,22.85
255408,0.1667,22.8667
255409,0.1667,24.45
255410,0.1667,24.5667
255411,0.1667,25.5833
255412,0.1667,26.3
255413,0.1667,27.4167
255414,0.1667,28.2667
255415,0.1667,29.1667
255416,0.1667,29.2167
255417,0.1667,29.3167
255418,0.1667,29.3667
255419,0.1667,29.4
255420,0.1667,30.0333
255421,0.1667,30.0833
255422,0.1667,30.9
255423,0.1667,31.15
255424,0.1667,31.5333
255425,0.1667,31.7167
255426,0.1667,31.85
255427,0.1667,31.8667
255428,0.1667,31.9
255429,0.1667,31.9167
255430,0.1667,31.9833
255431,0.1667,32.05
255432,0.1667,32.0667
255433,0.1667,32.1
255434,0.1667,32.2167
255435,0.1667,32.2833
255436,0.1667,32.3167
255437,0.1667,32.3333
255438,0.1667,32.3833
255439,0.1667,32.4
255440,0.1667,32.4167
255441,0.1667,32.4333
255442,0.1667,32.4667
255443,0.1667,32.5667
255444,0.1667,32.6833
255445,0.1667,32.7667
255446,0.1667,32.7833
255447,0.1667,32.8167
255448,0.1667,32.8333
255449,0.1667,32.9167
255450,0.1667,32.9333
255451,0.1667,32.9833
255452,0.1667,33.0333
255453,0.1667,33.8833
255454,0.1667,35.6167
255455,0.1667,35.8167
255456,0.1667,36.3167
255457,0.1667,37.75
255458,0.1667,41.0
255459,0.1667,41.3167
255460,0.1667,41.4167
255461,0.1667,41.6
255462,0.1667,42.2333
255463,0.1667,42.75
255464,0.1667,-51.1333
255465,0.1667,-51.2167
255466,0.1667,6.6333
255467,0.1667,-70.7
255468,0.1667,-74.6833
255469,0.1667,-78.0333
255470,0.1667,-78.0667
255471,0.1667,-78.0833
255472,0.1667,-78.1
255473,0.1667,-78.35
255474,0.1667,-78.3833
255475,0.1667,-78.4
255476,0.1667,-78.4167
255477,0.1667,-78.5167
255478,0.1667,-79.8167
255479,0.1667,-80.0667
255480,0.1667,9.8167
255481,0.1667,98.5833
255482,0.1667,9.9833
255483,0.1667,99.9333
255484,0.1719,15.6042
255485,0.1728,33.2939
255486,0.1767,33.0094
255487,0.1775,34.2739
255488,0.1789,32.4953
255489,0.1811,16.4553
255490,0.1819,14.1983
255491,0.1828,15.5308
255492,0.1828,16.0439
255493,0.1828,32.1189
255494,0.1833,100.1333
255495,0.1833,10.05
255496,0.1833,101.1
255497,0.1833,10.1333
255498,0.1833,101.5167
255499,0.1833,102.0
255500,0.1833,10.2833
255501,0.1833,10.35
255502,0.1833,109.8333
255503,0.1833,111.0333
255504,0.1833,112.0833
255505,0.1833,115.5167
255506,0.1833,11.85
255507,0.1833,119.85
255508,0.1833,13.4667
255509,0.1833,18.65
255510,0.1833,19.35
255511,0.1833,19.6333
255512,0.1833,20.5
255513,0.1833,20.9833
255514,0.1833,21.3
255515,0.1833,22.55
255516,0.1833,24.0167
255517,0.1833,24.0667
255518,0.1833,27.4833
255519,0.1833,29.1167
255520,0.1833,29.1333
255521,0.1833,29.95
255522,0.1833,29.9667
255523,0.1833,30.0167
255524,0.1833,30.3667
255525,0.1833,31.25
255526,0.1833,31.6667
255527,0.1833,31.9
255528,0.1833,31.95
255529,0.1833,32.1333
255530,0.1833,32.1667
255531,0.1833,32.1833
255532,0.1833,32.3167
255533,0.1833,32.3667
255534,0.1833,32.4333
255535,0.1833,32.55
255536,0.1833,32.7
255537,0.1833,32.7833
255538,0.1833,32.8167
255539,0.1833,32.8667
255540,0.1833,32.9333
255541,0.1833,33.3
255542,0.1833,33.8667
255543,0.1833,34.2167
255544,0.1833,34.7667
255545,0.1833,35.5333
255546,0.1833,41.6333
255547,0.1833,42.75
255548,0.1833,-51.1167
255549,0.1833,-51.2167
255550,0.1833,-51.2667
255551,0.1833,-63.9667
255552,0.1833,6.6667
255553,0.1833,6.6833
255554,0.1833,6.7
255555,0.1833,-68.3667
255556,0.1833,-69.3333
255557,0.1833,-69.45
255558,0.1833,-69.5333
255559,0.1833,-77.4667
255560,0.1833,-78.1
255561,0.1833,-78.2
255562,0.1833,-78.2167
255563,0.1833,-78.2333
255564,0.1833,-78.3833
255565,0.1833,-79.9167
255566,0.1833,9.75
255567,0.1833,9.7667
255568,0.1833,9.8667
255569,0.1833,9.8833
255570,0.1833,9.9333
255571,0.1878,120.1297
255572,0.1878,-76.8781
255573,0.1886,-76.765
255574,0.1889,32.4611
255575,0.1889,34.3342
255576,0.1892,-77.4883
255577,0.1894,32.87
255578,0.1903,25.5219
255579,0.1917,32.2453
255580,0.1933,34.1894
255581,0.1936,-76.8072
255582,0.1942,17.1058
255583,0.1944,15.6025
255584,0.1964,15.5683
255585,0.1969,32.5961
255586,0.1972,14.1967
255587,0.1975,14.5069
255588,0.1978,-76.8169
255589,0.1997,33.2675
255590,0.2,100.5667
255591,0.2,10.0667
255592,0.2,101.35
255593,0.2,101.4667
255594,0.2,10.15
255595,0.2,101.7167
255596,0.2,10.1833
255597,0.2,10.2
255598,0.2,102.2333
255599,0.2,102.3333
255600,0.2,102.3667
