node_id,x,y
1307201,43.0667,0.3333
1307202,43.0667,0.3833
1307203,43.0667,0.4167
1307204,43.0667,-0.4167
1307205,43.0667,0.4333
1307206,43.0667,-0.45
1307207,43.0667,0.4833
1307208,43.0667,0.5
1307209,43.0667,0.5167
1307210,43.0667,0.5333
1307211,43.0667,0.55
1307212,43.0667,0.5667
1307213,43.0667,0.5833
1307214,43.0667,0.6
1307215,43.0667,0.6333
1307216,43.0667,0.65
1307217,43.0667,0.7167
1307218,43.0667,0.7667
1307219,43.0667,0.8333
1307220,43.0667,-0.8667
1307221,43.0667,0.9333
1307222,43.0667,0.9667
1307223,43.0667,10.75
1307224,43.0667,10.8
1307225,43.0667,10.9
1307226,43.0667,10.9167
1307227,43.0667,11.15
1307228,43.0667,112.7
1307229,43.0667,1.1333
1307230,43.0667,11.6833
1307231,43.0667,11.7167
1307232,43.0667,1.1833
1307233,43.0667,119.3167
1307234,43.0667,1.2
1307235,43.0667,12.05
1307236,43.0667,12.0833
1307237,43.0667,12.1167
1307238,43.0667,12.2333
1307239,43.0667,12.3167
1307240,43.0667,123.2
1307241,43.0667,12.35
1307242,43.0667,124.75
1307243,43.0667,12.55
1307244,43.0667,12.6167
1307245,43.0667,12.75
1307246,43.0667,12.8167
1307247,43.0667,128.8
1307248,43.0667,12.95
1307249,43.0667,-1.3
1307250,43.0667,130.2333
1307251,43.0667,13.05
1307252,43.0667,13.0833
1307253,43.0667,13.1
1307254,43.0667,131.3
1307255,43.0667,131.6167
1307256,43.0667,132.5333
1307257,43.0667,13.3333
1307258,43.0667,133.55
1307259,43.0667,13.45
1307260,43.0667,13.55
1307261,43.0667,13.65
1307262,43.0667,13.8
1307263,43.0667,140.5
1307264,43.0667,141.3
1307265,43.0667,141.3333
1307266,43.0667,141.35
1307267,43.0667,141.3667
1307268,43.0667,141.3833
1307269,43.0667,141.65
1307270,43.0667,1.4167
1307271,43.0667,-1.4167
1307272,43.0667,141.9167
1307273,43.0667,141.9833
1307274,43.0667,142.85
1307275,43.0667,143.4667
1307276,43.0667,143.9833
1307277,43.0667,144.25
1307278,43.0667,144.3
1307279,43.0667,144.4833
1307280,43.0667,144.7333
1307281,43.0667,145.1333
1307282,43.0667,1.5
1307283,43.0667,1.5667
1307284,43.0667,16.1333
1307285,43.0667,1.6167
1307286,43.0667,1.6667
1307287,43.0667,1.7333
1307288,43.0667,17.9228
1307289,43.0667,1.8
1307290,43.0667,1.8333
1307291,43.0667,1.95
1307292,43.0667,19.5406
1307293,43.0667,19.7644
1307294,43.0667,2.0
1307295,43.0667,2.0167
1307296,43.0667,-2.0833
1307297,43.0667,2.1
1307298,43.0667,-2.1
1307299,43.0667,-2.1167
1307300,43.0667,2.15
1307301,43.0667,-2.15
1307302,43.0667,2.1667
1307303,43.0667,-2.1667
1307304,43.0667,2.2333
1307305,43.0667,-2.2333
1307306,43.0667,-2.25
1307307,43.0667,-2.2667
1307308,43.0667,22.9044
1307309,43.0667,-2.3
1307310,43.0667,2.3167
1307311,43.0667,2.3333
1307312,43.0667,-2.3333
1307313,43.0667,23.5167
1307314,43.0667,23.55
1307315,43.0667,23.5833
1307316,43.0667,23.6833
1307317,43.0667,23.7167
1307318,43.0667,23.7833
1307319,43.0667,23.95
1307320,43.0667,23.9833
1307321,43.0667,24.0167
1307322,43.0667,24.0833
1307323,43.0667,24.1833
1307324,43.0667,-2.4333
1307325,43.0667,24.5833
1307326,43.0667,24.8167
1307327,43.0667,2.4833
1307328,43.0667,-2.4833
1307329,43.0667,24.85
1307330,43.0667,2.5
1307331,43.0667,-2.5
1307332,43.0667,-2.5167
1307333,43.0667,25.3667
1307334,43.0667,25.4667
1307335,43.0667,2.55
1307336,43.0667,25.55
1307337,43.0667,25.6
1307338,43.0667,25.65
1307339,43.0667,25.6833
1307340,43.0667,25.7
1307341,43.0667,25.7333
1307342,43.0667,-2.5833
1307343,43.0667,26.0833
1307344,43.0667,26.1
1307345,43.0667,26.15
1307346,43.0667,26.1667
1307347,43.0667,26.25
1307348,43.0667,26.3
1307349,43.0667,26.3167
1307350,43.0667,26.35
1307351,43.0667,26.45
1307352,43.0667,-2.65
1307353,43.0667,26.5167
1307354,43.0667,26.5667
1307355,43.0667,26.6167
1307356,43.0667,26.7167
1307357,43.0667,26.7667
1307358,43.0667,27.0167
1307359,43.0667,27.1667
1307360,43.0667,-2.7333
1307361,43.0667,27.5333
1307362,43.0667,27.7167
1307363,43.0667,27.75
1307364,43.0667,27.8
1307365,43.0667,27.8167
1307366,43.0667,27.8667
1307367,43.0667,-2.9
1307368,43.0667,-2.9167
1307369,43.0667,-2.9667
1307370,43.0667,-3.0167
1307371,43.0667,-3.0333
1307372,43.0667,-3.0667
1307373,43.0667,-3.1333
1307374,43.0667,-3.2333
1307375,43.0667,-3.3
1307376,43.0667,-3.3167
1307377,43.0667,-3.3333
1307378,43.0667,-3.35
1307379,43.0667,-3.45
1307380,43.0667,-3.4667
1307381,43.0667,-3.5
1307382,43.0667,-3.5667
1307383,43.0667,-3.5833
1307384,43.0667,-3.6
1307385,43.0667,-3.6167
1307386,43.0667,-3.7167
1307387,43.0667,-3.85
1307388,43.0667,-3.8667
1307389,43.0667,-4.0333
1307390,43.0667,-4.0833
1307391,43.0667,41.0167
1307392,43.0667,41.15
1307393,43.0667,41.2667
1307394,43.0667,42.4667
1307395,43.0667,42.5
1307396,43.0667,42.6
1307397,43.0667,42.6167
1307398,43.0667,44.6333
1307399,43.0667,44.7333
1307400,43.0667,44.8167
