node_id,x,y
708601,23.65,112.7311
708602,23.65,114.3167
708603,23.65,119.5167
708604,23.65,119.55
708605,23.65,119.5833
708606,23.65,119.6
708607,23.65,119.6167
708608,23.65,120.15
708609,23.65,120.1667
708610,23.65,120.1833
708611,23.65,120.2
708612,23.65,120.2167
708613,23.65,120.2333
708614,23.65,120.25
708615,23.65,120.2667
708616,23.65,120.2833
708617,23.65,120.3167
708618,23.65,120.3333
708619,23.65,120.35
708620,23.65,120.3667
708621,23.65,120.3833
708622,23.65,120.4
708623,23.65,120.4333
708624,23.65,120.45
708625,23.65,120.4667
708626,23.65,120.4833
708627,23.65,120.5
708628,23.65,120.5167
708629,23.65,120.5333
708630,23.65,120.6
708631,23.65,120.65
708632,23.65,120.9167
708633,23.65,121.4
708634,23.65,121.4167
708635,23.65,121.45
708636,23.65,121.5333
708637,23.65,57.09
708638,23.65,5.75
708639,23.65,71.1
708640,23.65,72.8833
708641,23.65,73.4833
708642,23.65,74.05
708643,23.65,-74.5167
708644,23.65,-75.3167
708645,23.65,75.4167
708646,23.65,75.8833
708647,23.65,-75.95
708648,23.65,-76.0167
708649,23.65,76.8
708650,23.65,78.15
708651,23.65,78.7167
708652,23.65,80.7
708653,23.65,81.6
708654,23.65,82.9833
708655,23.65,83.0333
708656,23.65,83.25
708657,23.65,84.1333
708658,23.65,85.35
708659,23.65,86.0
708660,23.65,86.4833
708661,23.65,86.9333
708662,23.65,88.1333
708663,23.65,88.6333
708664,23.65,88.6833
708665,23.65,88.7333
708666,23.65,88.8167
708667,23.65,89.1
708668,23.65,89.15
708669,23.65,89.1667
708670,23.65,89.2
708671,23.65,89.2667
708672,23.65,89.2833
708673,23.65,89.3
708674,23.65,89.3333
708675,23.65,89.35
708676,23.65,89.3667
708677,23.65,89.3833
708678,23.65,89.4
708679,23.65,89.4167
708680,23.65,89.4667
708681,23.65,89.4833
708682,23.65,89.5
708683,23.65,89.5167
708684,23.65,89.5333
708685,23.65,89.55
708686,23.65,89.5667
708687,23.65,89.5833
708688,23.65,89.6
708689,23.65,89.6667
708690,23.65,89.6833
708691,23.65,89.7167
708692,23.65,89.7333
708693,23.65,89.75
708694,23.65,89.7667
708695,23.65,89.7833
708696,23.65,89.8
708697,23.65,89.8167
708698,23.65,89.95
708699,23.65,89.9667
708700,23.65,89.9833
708701,23.65,90.0
708702,23.65,90.0167
708703,23.65,90.0333
708704,23.65,90.05
708705,23.65,90.0667
708706,23.65,90.0833
708707,23.65,90.1
708708,23.65,90.1167
708709,23.65,90.1333
708710,23.65,90.15
708711,23.65,90.1667
708712,23.65,90.1833
708713,23.65,90.2
708714,23.65,90.2167
708715,23.65,90.25
708716,23.65,90.2667
708717,23.65,90.2833
708718,23.65,90.3
708719,23.65,90.35
708720,23.65,90.3833
708721,23.65,90.4
708722,23.65,90.4167
708723,23.65,90.45
708724,23.65,90.4667
708725,23.65,90.4833
708726,23.65,90.5
708727,23.65,90.5167
708728,23.65,90.5333
708729,23.65,90.55
708730,23.65,90.5667
708731,23.65,90.5833
708732,23.65,90.6
708733,23.65,90.6167
708734,23.65,90.6333
708735,23.65,90.65
708736,23.65,90.7
708737,23.65,90.7167
708738,23.65,90.7333
708739,23.65,90.75
708740,23.65,90.7667
708741,23.65,90.7833
708742,23.65,90.8167
708743,23.65,90.8333
708744,23.65,90.85
708745,23.65,90.8667
708746,23.65,90.8833
708747,23.65,90.9
708748,23.65,90.95
708749,23.65,90.9667
708750,23.65,90.9833
708751,23.65,91.0333
708752,23.65,91.05
708753,23.65,91.0667
708754,23.65,91.0833
708755,23.65,91.1094
708756,23.65,91.1167
708757,23.65,91.1333
708758,23.65,91.15
708759,23.65,91.1667
708760,23.65,91.25
708761,23.65,91.6247
708762,23.65,92.2333
708763,23.65,93.2833
708764,23.65,93.7833
708765,23.65,93.9
708766,23.65,94.1833
708767,23.65,94.4333
708768,23.65,94.7833
708769,23.65,95.1333
708770,23.65,95.3167
708771,23.65,95.3333
708772,23.65,95.35
708773,23.65,95.4167
708774,23.65,95.4333
708775,23.65,95.5167
708776,23.65,95.6667
708777,23.65,95.6833
708778,23.65,95.7
708779,23.65,95.7333
708780,23.65,95.7667
708781,23.65,95.8
708782,23.65,95.8167
708783,23.65,96.0167
708784,23.65,96.05
708785,23.65,96.1333
708786,23.65,96.5667
708787,23.65,96.5833
708788,23.65,97.0667
708789,23.65,97.2167
708790,23.65,97.2833
708791,23.65,97.55
708792,23.65,97.6333
708793,23.65,97.7833
708794,23.65,97.8167
708795,23.65,97.9
708796,23.65,97.9333
708797,23.65,-97.9333
708798,23.65,98.0167
708799,23.65,98.0833
708800,23.65,98.1833
