node_id,x,y
1035401,36.5453,-87.1089
1035402,36.5456,-119.3392
1035403,36.5456,42.8839
1035404,36.5456,-94.485
1035405,36.5458,128.7939
1035406,36.5458,2.4925
1035407,36.5458,38.5944
1035408,36.5458,48.7514
1035409,36.5458,53.8108
1035410,36.5458,59.3542
1035411,36.5458,61.0542
1035412,36.5458,-77.0719
1035413,36.5458,-82.0164
1035414,36.5458,-83.9903
1035415,36.5458,-87.2978
1035416,36.5461,-120.4869
1035417,36.5461,53.8144
1035418,36.5461,-82.5331
1035419,36.5461,-85.0342
1035420,36.5461,-86.2128
1035421,36.5461,-91.2539
1035422,36.5461,-96.3269
1035423,36.5461,-98.2697
1035424,36.5464,106.1325
1035425,36.5464,126.3519
1035426,36.5464,127.9611
1035427,36.5464,-85.97
1035428,36.5464,-87.3203
1035429,36.5467,10.1883
1035430,36.5467,128.4681
1035431,36.5467,51.8733
1035432,36.5467,-84.5417
1035433,36.5467,-85.0839
1035434,36.5467,-86.3039
1035435,36.5467,-87.2881
1035436,36.5467,-87.4156
1035437,36.5467,-88.7222
1035438,36.5469,129.3467
1035439,36.5469,4.0097
1035440,36.5469,4.1758
1035441,36.5469,42.6592
1035442,36.5469,-79.4728
1035443,36.5469,-81.8961
1035444,36.5469,-87.3244
1035445,36.5469,-89.2539
1035446,36.5469,-91.3131
1035447,36.5472,129.2589
1035448,36.5472,40.7806
1035449,36.5472,4.6861
1035450,36.5472,59.2861
1035451,36.5472,59.2864
1035452,36.5472,61.2253
1035453,36.5472,-86.3497
1035454,36.5472,-94.305
1035455,36.5472,-97.8311
1035456,36.5475,-119.7903
1035457,36.5475,126.7711
1035458,36.5475,129.1892
1035459,36.5475,1.7039
1035460,36.5475,53.21
1035461,36.5475,53.7142
1035462,36.5475,6.5242
1035463,36.5475,-82.1269
1035464,36.5475,-82.6269
1035465,36.5475,-87.2911
1035466,36.5475,-97.1442
1035467,36.5478,105.8083
1035468,36.5478,1.7794
1035469,36.5478,43.7872
1035470,36.5478,44.7833
1035471,36.5478,53.8372
1035472,36.5478,58.7061
1035473,36.5481,-119.2597
1035474,36.5481,120.7006
1035475,36.5481,4.3339
1035476,36.5481,44.6375
1035477,36.5481,47.8925
1035478,36.5481,-81.4689
1035479,36.5481,-83.6708
1035480,36.5481,-87.6658
1035481,36.5481,-93.7542
1035482,36.5483,58.4628
1035483,36.5483,-78.3422
1035484,36.5483,-82.4558
1035485,36.5483,-82.5619
1035486,36.5483,8.4036
1035487,36.5483,-88.1547
1035488,36.5483,-90.6517
1035489,36.5486,1.9533
1035490,36.5486,2.9217
1035491,36.5486,50.1794
1035492,36.5486,51.2631
1035493,36.5486,-82.4208
1035494,36.5486,-82.6147
1035495,36.5486,-85.3117
1035496,36.5486,-86.6961
1035497,36.5486,-87.3192
1035498,36.5486,-87.3792
1035499,36.5486,-90.9514
1035500,36.5489,114.2344
1035501,36.5489,1.7156
1035502,36.5489,3.8939
1035503,36.5489,45.3967
1035504,36.5489,59.4622
1035505,36.5489,-78.8436
1035506,36.5492,114.5108
1035507,36.5492,1.7292
1035508,36.5492,1.8944
1035509,36.5492,-77.2956
1035510,36.5492,-81.3739
1035511,36.5494,-105.3047
1035512,36.5494,45.6525
1035513,36.5494,52.5703
1035514,36.5494,-79.4608
1035515,36.5494,-89.9706
1035516,36.5497,42.07
1035517,36.5497,-86.6233
1035518,36.5497,-88.7914
1035519,36.5497,-96.6475
1035520,36.55,10.5333
1035521,36.55,108.5667
1035522,36.55,108.7333
1035523,36.55,109.4667
1035524,36.55,109.8
1035525,36.55,110.0833
1035526,36.55,110.3833
1035527,36.55,110.5
1035528,36.55,110.7333
1035529,36.55,110.8
1035530,36.55,111.45
1035531,36.55,112.55
1035532,36.55,113.2167
1035533,36.55,114.0139
1035534,36.55,115.5
1035535,36.55,118.3833
1035536,36.55,126.3833
1035537,36.55,126.4669
1035538,36.55,126.5
1035539,36.55,126.5833
1035540,36.55,126.6167
1035541,36.55,126.6333
1035542,36.55,126.6667
1035543,36.55,126.6833
1035544,36.55,126.7167
1035545,36.55,126.75
1035546,36.55,126.8
1035547,36.55,126.8167
1035548,36.55,126.8333
1035549,36.55,126.85
1035550,36.55,126.8667
1035551,36.55,126.8833
1035552,36.55,126.9333
1035553,36.55,126.95
1035554,36.55,126.9667
1035555,36.55,126.9833
1035556,36.55,127.0167
1035557,36.55,127.05
1035558,36.55,127.1167
1035559,36.55,127.1333
1035560,36.55,127.2333
1035561,36.55,127.4333
1035562,36.55,127.7333
1035563,36.55,128.2667
1035564,36.55,128.4
1035565,36.55,128.5
1035566,36.55,128.6333
1035567,36.55,129.3333
1035568,36.55,129.3667
1035569,36.55,129.4
1035570,36.55,136.55
1035571,36.55,136.6333
1035572,36.55,136.7667
1035573,36.55,136.8667
1035574,36.55,136.9667
1035575,36.55,137.0
1035576,36.55,137.95
1035577,36.55,138.1167
1035578,36.55,138.2167
1035579,36.55,138.5667
1035580,36.55,138.6
1035581,36.55,138.6333
1035582,36.55,138.7667
1035583,36.55,139.7333
1035584,36.55,139.8667
1035585,36.55,139.8833
1035586,36.55,140.0667
1035587,36.55,140.3333
1035588,36.55,140.4167
1035589,36.55,140.4833
1035590,36.55,1.8833
1035591,36.55,2.0167
1035592,36.55,2.0667
1035593,36.55,2.0833
1035594,36.55,2.1
1035595,36.55,2.1167
1035596,36.55,2.1833
1035597,36.55,2.2
1035598,36.55,2.2333
1035599,36.55,22.4
1035600,36.55,22.4167
