node_id,x,y
738201,25.25,-100.2833
738202,25.25,-100.5
738203,25.25,-100.5167
738204,25.25,-100.6
738205,25.25,-100.7167
738206,25.25,-100.85
738207,25.25,-101.2
738208,25.25,-101.2167
738209,25.25,-101.7167
738210,25.25,-101.95
738211,25.25,-102.3
738212,25.25,-102.6167
738213,25.25,-103.1667
738214,25.25,-103.45
738215,25.25,-103.8
738216,25.25,-103.9333
738217,25.25,-103.9833
738218,25.25,-104.05
738219,25.25,-104.1
738220,25.25,-104.1333
738221,25.25,-104.5667
738222,25.25,-104.5833
738223,25.25,-104.6
738224,25.25,104.7
738225,25.25,104.85
738226,25.25,-104.9667
738227,25.25,105.0667
738228,25.25,-105.1333
738229,25.25,-105.2833
738230,25.25,-105.3
738231,25.25,-105.6
738232,25.25,-105.7833
738233,25.25,105.8167
738234,25.25,-106.3833
738235,25.25,-106.5
738236,25.25,106.5167
738237,25.25,-106.55
738238,25.25,-106.6833
738239,25.25,-106.7667
738240,25.25,-106.7833
738241,25.25,-107.0333
738242,25.25,-107.0667
738243,25.25,-107.0833
738244,25.25,-107.1
738245,25.25,-107.1167
738246,25.25,-107.2167
738247,25.25,107.25
738248,25.25,-107.3417
738249,25.25,-107.35
738250,25.25,-107.5333
738251,25.25,-107.6833
738252,25.25,-107.7167
738253,25.25,-107.7667
738254,25.25,-107.8
738255,25.25,-107.85
738256,25.25,107.9
738257,25.25,108.0667
738258,25.25,-108.1167
738259,25.25,-108.1667
738260,25.25,-108.1833
738261,25.25,109.8333
738262,25.25,109.95
738263,25.25,111.0667
738264,25.25,-111.1333
738265,25.25,113.4667
738266,25.25,115.4
738267,25.25,116.2333
738268,25.25,117.55
738269,25.25,121.45
738270,25.25,121.4667
738271,25.25,121.4833
738272,25.25,121.5
738273,25.25,121.5167
738274,25.25,121.5333
738275,25.25,121.55
738276,25.25,121.5667
738277,25.25,121.5833
738278,25.25,121.6
738279,25.25,121.6167
738280,25.25,30.5167
738281,25.25,30.5667
738282,25.25,32.55
738283,25.25,32.5667
738284,25.25,32.6167
738285,25.25,44.6
738286,25.25,61.1167
738287,25.25,67.0833
738288,25.25,67.1333
738289,25.25,67.3167
738290,25.25,68.35
738291,25.25,68.45
738292,25.25,68.5333
738293,25.25,68.7333
738294,25.25,69.5153
738295,25.25,69.5417
738296,25.25,69.6333
738297,25.25,69.8875
738298,25.25,71.75
738299,25.25,72.1333
738300,25.25,73.9833
738301,25.25,74.6833
738302,25.25,75.8667
738303,25.25,76.5
738304,25.25,76.6667
738305,25.25,76.9833
738306,25.25,77.15
738307,25.25,77.7167
738308,25.25,78.4667
738309,25.25,79.0667
738310,25.25,79.1333
738311,25.25,80.65
738312,25.25,81.9
738313,25.25,83.9167
738314,25.25,83.9833
738315,25.25,84.0667
738316,25.25,84.2167
738317,25.25,84.6167
738318,25.25,84.6833
738319,25.25,86.2333
738320,25.25,86.4
738321,25.25,86.7167
738322,25.25,87.0
738323,25.25,87.05
738324,25.25,87.65
738325,25.25,89.1
738326,25.25,89.15
738327,25.25,89.2167
738328,25.25,89.3333
738329,25.25,89.4667
738330,25.25,89.5
738331,25.25,89.7
738332,25.25,92.6667
738333,25.25,93.9167
738334,25.25,94.4667
738335,25.25,94.8833
738336,25.25,94.9
738337,25.25,94.9333
738338,25.25,95.1
738339,25.25,95.15
738340,25.25,95.7333
738341,25.25,95.75
738342,25.25,96.25
738343,25.25,96.6833
738344,25.25,96.7833
738345,25.25,96.9167
738346,25.25,96.9667
738347,25.25,97.4167
738348,25.25,97.5
738349,25.25,-97.5
738350,25.25,97.5667
738351,25.25,97.65
738352,25.25,97.7
738353,25.25,-97.9833
738354,25.25,-98.0333
738355,25.25,-98.1833
738356,25.25,-98.45
738357,25.25,-98.8
738358,25.25,-98.9
738359,25.25,-99.1833
738360,25.25,99.2333
738361,25.25,-99.3667
738362,25.25,-99.4167
738363,25.25,-99.5667
738364,25.25,99.5833
738365,25.25,-99.6
738366,25.25,-99.65
738367,25.25,-99.7333
738368,25.25,-99.7667
738369,25.25,-99.8167
738370,25.25,-99.85
738371,25.25,-99.8833
738372,25.25,-99.9167
738373,25.25,-99.9667
738374,25.25,-99.9833
738375,25.2506,63.4617
738376,25.2514,119.3111
738377,25.2514,66.7358
738378,25.2514,68.5403
738379,25.2514,68.55
738380,25.2514,68.7306
738381,25.2514,68.9403
738382,25.2514,69.5028
738383,25.2517,119.1683
738384,25.2522,55.28
738385,25.2525,114.0786
738386,25.2525,119.3392
738387,25.2525,51.5592
738388,25.2528,68.7722
738389,25.2528,68.925
738390,25.2528,68.9681
738391,25.2528,69.3972
738392,25.2528,69.4569
738393,25.2528,69.6319
738394,25.2528,-80.3106
738395,25.2536,118.7858
738396,25.2539,51.5353
738397,25.2539,51.5497
738398,25.2539,60.8331
738399,25.2542,105.2583
738400,25.2544,119.0372
