node_id,x,y
880801,32.3736,119.7036
880802,32.3736,51.6411
880803,32.3736,-93.5783
880804,32.3736,-98.3353
880805,32.3739,-102.2511
880806,32.3739,114.3311
880807,32.3739,51.4097
880808,32.3739,70.5514
880809,32.3739,-82.5292
880810,32.3742,121.1289
880811,32.3742,46.7503
880812,32.3742,49.6194
880813,32.3742,50.3636
880814,32.3742,54.4181
880815,32.3742,65.0711
880816,32.3742,65.1975
880817,32.3742,-97.7447
880818,32.3744,35.155
880819,32.3744,53.5956
880820,32.3744,60.005
880821,32.3747,107.9828
880822,32.3747,70.8542
880823,32.3747,-8.2394
880824,32.375,107.1883
880825,32.375,107.3261
880826,32.375,116.3083
880827,32.375,116.3667
880828,32.375,116.8167
880829,32.375,117.9861
880830,32.375,118.8875
880831,32.375,118.9375
880832,32.375,35.3375
880833,32.375,-80.8397
880834,32.3753,121.2775
880835,32.3753,44.3128
880836,32.3753,50.7886
880837,32.3753,70.1086
880838,32.3753,-90.0092
880839,32.3753,-90.1856
880840,32.3753,-9.2781
880841,32.3753,-93.7583
880842,32.3756,49.01
880843,32.3756,49.4214
880844,32.3756,-5.4489
880845,32.3756,70.0767
880846,32.3756,-90.0025
880847,32.3758,115.0983
880848,32.3758,44.4125
880849,32.3758,51.5294
880850,32.3758,-93.8006
880851,32.3761,110.8689
880852,32.3761,35.2325
880853,32.3761,50.5992
880854,32.3764,-114.9389
880855,32.3764,51.6139
880856,32.3764,-90.3194
880857,32.3764,-90.8106
880858,32.3764,-93.2203
880859,32.3767,112.9892
880860,32.3767,-95.4983
880861,32.3769,121.1933
880862,32.3769,53.5178
880863,32.3769,-82.5925
880864,32.3769,-8.3128
880865,32.3772,111.9008
880866,32.3772,121.015
880867,32.3772,34.9083
880868,32.3772,-89.0722
880869,32.3778,117.0222
880870,32.3778,119.0611
880871,32.3778,119.15
880872,32.3778,121.3019
880873,32.3778,48.2817
880874,32.3778,51.235
880875,32.3778,-5.4744
880876,32.3778,69.7167
880877,32.3778,-81.1825
880878,32.3778,-81.2506
880879,32.3778,-83.7258
880880,32.3778,-86.1508
880881,32.3778,-90.0111
880882,32.3778,-90.0217
880883,32.3778,-90.2014
880884,32.3781,108.745
880885,32.3781,-96.0311
880886,32.3781,-96.7375
880887,32.3783,119.0772
880888,32.3783,15.0906
880889,32.3783,51.7611
880890,32.3783,-85.8628
880891,32.3783,-86.1944
880892,32.3783,-86.2228
880893,32.3783,-90.3397
880894,32.3786,-112.8722
880895,32.3786,-80.7197
880896,32.3786,-88.7292
880897,32.3789,50.3097
880898,32.3789,51.2711
880899,32.3789,53.52
880900,32.3789,70.7544
880901,32.3789,-80.6928
880902,32.3789,-91.8989
880903,32.3792,105.9583
880904,32.3792,69.7194
880905,32.3792,-91.1231
880906,32.3794,48.6447
880907,32.3794,50.6628
880908,32.3794,71.7608
880909,32.3794,-81.6633
880910,32.3794,-90.8678
880911,32.3797,44.36
880912,32.3797,46.7319
880913,32.3797,51.5111
880914,32.3797,52.1219
880915,32.3797,70.7347
880916,32.3797,-86.2536
880917,32.3797,-86.2611
880918,32.38,-114.8739
880919,32.38,117.9242
880920,32.38,51.3153
880921,32.38,53.5297
880922,32.38,60.6433
880923,32.38,-86.2375
880924,32.38,-90.0019
880925,32.38,-92.3278
880926,32.3803,35.6111
880927,32.3803,48.4047
880928,32.3803,49.9856
880929,32.3803,50.3742
880930,32.3803,-5.3739
880931,32.3803,-84.4408
880932,32.3806,117.1167
880933,32.3806,118.0967
880934,32.3806,120.7972
880935,32.3806,51.5125
880936,32.3806,69.6972
880937,32.3806,-90.0261
880938,32.3806,-90.0306
880939,32.3806,-90.7833
880940,32.3808,-106.4789
880941,32.3808,51.5225
880942,32.3808,54.0281
880943,32.3808,64.7608
880944,32.3811,71.9753
880945,32.3811,-89.3014
880946,32.3811,-93.7214
880947,32.3814,121.3461
880948,32.3814,70.2786
880949,32.3814,70.3817
880950,32.3814,-89.9903
880951,32.3814,-89.9986
880952,32.3817,121.2725
880953,32.3817,-64.6781
880954,32.3817,70.0006
880955,32.3817,-80.7428
880956,32.3819,-115.2275
880957,32.3819,69.6667
880958,32.3819,-80.7272
880959,32.3819,-89.185
880960,32.3819,-92.5092
880961,32.3819,-93.8353
880962,32.3822,52.6294
880963,32.3822,71.1233
880964,32.3822,-81.0967
880965,32.3822,-86.2756
880966,32.3825,35.1797
880967,32.3825,50.3786
880968,32.3825,53.5539
880969,32.3825,65.9186
880970,32.3828,50.3442
880971,32.3828,50.3628
880972,32.3828,-86.1742
880973,32.3831,110.2678
880974,32.3831,35.6917
880975,32.3831,44.8369
880976,32.3831,60.5353
880977,32.3833,104.6
880978,32.3833,105.2183
880979,32.3833,108.4658
880980,32.3833,-111.5
880981,32.3833,114.15
880982,32.3833,-114.9167
880983,32.3833,115.5167
880984,32.3833,115.9333
880985,32.3833,-115.9333
880986,32.3833,116.0167
880987,32.3833,-116.05
880988,32.3833,116.0667
880989,32.3833,-116.0833
880990,32.3833,-116.1833
880991,32.3833,-116.2667
880992,32.3833,-116.4667
880993,32.3833,116.6167
880994,32.3833,-116.6167
880995,32.3833,116.7
880996,32.3833,-116.7
880997,32.3833,116.7833
880998,32.3833,-116.8
880999,32.3833,-116.8833
881000,32.3833,-116.9167
