node_id,x,y
1893601,64.2,53.5833
1893602,64.2,58.0333
1893603,64.2,60.9667
1893604,64.2,65.3333
1893605,64.2,66.0167
1893606,64.2167,11.25
1893607,64.2167,12.3
1893608,64.2167,13.85
1893609,64.2167,15.55
1893610,64.2167,157.3667
1893611,64.2167,15.9
1893612,64.2167,161.0333
1893613,64.2167,16.5333
1893614,64.2167,17.5
1893615,64.2167,18.8667
1893616,64.2167,19.05
1893617,64.2167,19.3833
1893618,64.2167,19.7167
1893619,64.2167,19.8333
1893620,64.2167,19.9833
1893621,64.2167,20.1333
1893622,64.2167,20.25
1893623,64.2167,20.3167
1893624,64.2167,20.4833
1893625,64.2167,-20.7333
1893626,64.2167,20.9
1893627,64.2167,21.0
1893628,64.2167,21.0667
1893629,64.2167,24.2833
1893630,64.2167,24.3833
1893631,64.2167,25.05
1893632,64.2167,25.3167
1893633,64.2167,25.4333
1893634,64.2167,26.3167
1893635,64.2167,27.0667
1893636,64.2167,27.1333
1893637,64.2167,27.7167
1893638,64.2167,27.75
1893639,64.2167,28.0333
1893640,64.2167,28.0833
1893641,64.2167,28.1167
1893642,64.2167,28.2
1893643,64.2167,28.2333
1893644,64.2167,28.25
1893645,64.2167,28.3667
1893646,64.2167,28.4667
1893647,64.2167,29.45
1893648,64.2167,29.75
1893649,64.2167,30.2833
1893650,64.2167,33.7167
1893651,64.2167,34.1833
1893652,64.2167,34.3333
1893653,64.2167,42.5167
1893654,64.2167,42.6833
1893655,64.2167,44.2167
1893656,64.2167,93.7833
1893657,64.2333,10.3
1893658,64.2333,11.3667
1893659,64.2333,119.8
1893660,64.2333,119.9
1893661,64.2333,120.1833
1893662,64.2333,12.3
1893663,64.2333,12.35
1893664,64.2333,12.4667
1893665,64.2333,127.0167
1893666,64.2333,130.2667
1893667,64.2333,13.8167
1893668,64.2333,141.45
1893669,64.2333,14.9
1893670,64.2333,15.4833
1893671,64.2333,15.5667
1893672,64.2333,15.6
1893673,64.2333,15.6333
1893674,64.2333,15.7833
1893675,64.2333,15.85
1893676,64.2333,16.2833
1893677,64.2333,16.3167
1893678,64.2333,16.4833
1893679,64.2333,172.0167
1893680,64.2333,17.2833
1893681,64.2333,17.3833
1893682,64.2333,17.9167
1893683,64.2333,18.0
1893684,64.2333,19.0167
1893685,64.2333,19.3667
1893686,64.2333,19.5
1893687,64.2333,19.55
1893688,64.2333,19.65
1893689,64.2333,19.6667
1893690,64.2333,19.7333
1893691,64.2333,19.85
1893692,64.2333,19.95
1893693,64.2333,19.9833
1893694,64.2333,20.65
1893695,64.2333,-20.6667
1893696,64.2333,20.95
1893697,64.2333,21.0167
1893698,64.2333,21.0667
1893699,64.2333,21.1667
1893700,64.2333,-21.85
1893701,64.2333,23.9833
1893702,64.2333,24.0167
1893703,64.2333,24.2833
1893704,64.2333,24.35
1893705,64.2333,24.6167
1893706,64.2333,24.7
1893707,64.2333,24.8
1893708,64.2333,25.7667
1893709,64.2333,26.3333
1893710,64.2333,26.95
1893711,64.2333,26.9667
1893712,64.2333,27.0
1893713,64.2333,27.4667
1893714,64.2333,27.6167
1893715,64.2333,27.6833
1893716,64.2333,27.7
1893717,64.2333,27.7333
1893718,64.2333,28.0833
1893719,64.2333,28.1
1893720,64.2333,28.15
1893721,64.2333,28.3
1893722,64.2333,28.3667
1893723,64.2333,28.5667
1893724,64.2333,29.2167
1893725,64.2333,29.35
1893726,64.2333,29.7167
1893727,64.2333,30.4167
1893728,64.2333,33.2333
1893729,64.2333,33.9667
1893730,64.2333,35.8833
1893731,64.2333,36.6
1893732,64.2333,41.65
1893733,64.2333,41.7167
1893734,64.2333,41.8833
1893735,64.2333,41.9333
1893736,64.2333,42.7
1893737,64.2333,44.3
1893738,64.2333,44.6
1893739,64.2333,46.3833
1893740,64.2333,46.6
1893741,64.2333,61.05
1893742,64.2333,-76.55
1893743,64.2333,87.6167
1893744,64.2417,54.9975
1893745,64.25,10.3333
1893746,64.25,10.6333
1893747,64.25,11.2
1893748,64.25,11.2167
1893749,64.25,11.25
1893750,64.25,12.3667
1893751,64.25,12.3833
1893752,64.25,12.45
1893753,64.25,12.4667
1893754,64.25,12.5
1893755,64.25,13.7833
1893756,64.25,142.1
1893757,64.25,142.7
1893758,64.25,142.9667
1893759,64.25,145.1667
1893760,64.25,-15.2167
1893761,64.25,15.25
1893762,64.25,15.8
1893763,64.25,15.8667
1893764,64.25,164.2833
1893765,64.25,16.45
1893766,64.25,16.6667
1893767,64.25,16.7
1893768,64.25,16.8
1893769,64.25,18.0667
1893770,64.25,18.2667
1893771,64.25,18.5167
1893772,64.25,19.3
1893773,64.25,19.3167
1893774,64.25,19.8333
1893775,64.25,20.2667
1893776,64.25,20.85
1893777,64.25,21.0833
1893778,64.25,-21.1167
1893779,64.25,23.9167
1893780,64.25,23.95
1893781,64.25,23.9667
1893782,64.25,24.2667
1893783,64.25,24.5833
1893784,64.25,24.7167
1893785,64.25,24.8333
1893786,64.25,24.95
1893787,64.25,25.0167
1893788,64.25,25.4
1893789,64.25,25.7
1893790,64.25,26.6
1893791,64.25,26.65
1893792,64.25,26.95
1893793,64.25,26.9667
1893794,64.25,27.0833
1893795,64.25,27.5833
1893796,64.25,27.75
1893797,64.25,28.05
1893798,64.25,28.3833
1893799,64.25,28.5167
1893800,64.25,28.55
