node_id,x,y
763001,26.7833,120.0833
763002,26.7833,128.2167
763003,26.7833,128.3167
763004,26.7833,31.3833
763005,26.7833,31.4
763006,26.7833,31.4333
763007,26.7833,31.45
763008,26.7833,31.5167
763009,26.7833,31.5333
763010,26.7833,55.3333
763011,26.7833,57.0942
763012,26.7833,58.8667
763013,26.7833,61.45
763014,26.7833,67.9167
763015,26.7833,67.9333
763016,26.7833,67.9667
763017,26.7833,68.0167
763018,26.7833,68.2667
763019,26.7833,68.3
763020,26.7833,68.4667
763021,26.7833,69.25
763022,26.7833,70.3667
763023,26.7833,72.3333
763024,26.7833,72.5
763025,26.7833,74.0833
763026,26.7833,74.4333
763027,26.7833,74.5167
763028,26.7833,75.2
763029,26.7833,76.4333
763030,26.7833,76.6667
763031,26.7833,77.8333
763032,26.7833,80.2667
763033,26.7833,80.3333
763034,26.7833,80.65
763035,26.7833,80.6833
763036,26.7833,81.7167
763037,26.7833,82.1333
763038,26.7833,82.3833
763039,26.7833,84.7333
763040,26.7833,85.3
763041,26.7833,85.8167
763042,26.7833,90.5167
763043,26.7833,90.5333
763044,26.7833,91.25
763045,26.7833,94.1167
763046,26.7833,94.1667
763047,26.7833,94.1833
763048,26.7833,94.2
763049,26.7833,94.5833
763050,26.7833,94.7
763051,26.7833,95.6833
763052,26.7833,95.75
763053,26.7833,95.8
763054,26.7833,95.85
763055,26.7833,95.9667
763056,26.7833,97.8
763057,26.7833,97.9
763058,26.7833,98.0667
763059,26.7833,98.3667
763060,26.7833,98.4167
763061,26.7833,98.45
763062,26.7833,-99.3333
763063,26.7833,-99.4667
763064,26.7833,-99.6167
763065,26.7833,-99.7167
763066,26.7839,112.1253
763067,26.785,109.4014
763068,26.785,67.4158
763069,26.7853,117.8022
763070,26.7856,110.7628
763071,26.7867,115.8017
763072,26.7867,118.4325
763073,26.7883,57.0797
763074,26.7886,109.6167
763075,26.7889,110.4136
763076,26.7897,42.06
763077,26.7897,-97.7758
763078,26.79,-108.5978
763079,26.7908,118.6925
763080,26.7908,62.6914
763081,26.7908,62.7736
763082,26.7917,107.3897
763083,26.7917,-80.0367
763084,26.7919,58.8353
763085,26.7925,57.5081
763086,26.7925,58.8183
763087,26.7925,60.3572
763088,26.7928,59.2492
763089,26.7928,60.2833
763090,26.7931,57.0372
763091,26.7933,43.2328
763092,26.7939,62.8722
763093,26.7939,73.5842
763094,26.7942,59.2492
763095,26.7944,62.9189
763096,26.7947,107.8347
763097,26.795,108.9778
763098,26.795,42.0764
763099,26.795,62.8389
763100,26.795,-97.955
763101,26.7953,117.3897
763102,26.7953,62.8389
763103,26.7956,120.0492
763104,26.7958,112.0942
763105,26.7967,55.8381
763106,26.7969,118.3414
763107,26.7975,-108.4494
763108,26.7975,59.3178
763109,26.7978,108.215
763110,26.7978,111.9944
763111,26.7978,54.5083
763112,26.7978,59.5131
763113,26.7983,118.9361
763114,26.7986,-108.9728
763115,26.7989,107.4664
763116,26.7989,119.7272
763117,26.7992,54.3514
763118,26.7994,60.0961
763119,26.8,100.0
763120,26.8,-100.0167
763121,26.8,-100.1833
763122,26.8,-100.2
763123,26.8,100.2333
763124,26.8,100.2667
763125,26.8,-100.5667
763126,26.8,-100.9167
763127,26.8,-100.9833
763128,26.8,-101.05
763129,26.8,101.2333
763130,26.8,-101.2333
763131,26.8,-101.5167
763132,26.8,-101.6333
763133,26.8,-101.7
763134,26.8,-101.95
763135,26.8,-102.15
763136,26.8,-102.1667
763137,26.8,103.0
763138,26.8,-103.4333
763139,26.8,103.9167
763140,26.8,-103.95
763141,26.8,-103.9667
763142,26.8,-104.0833
763143,26.8,-104.1667
763144,26.8,-104.2333
763145,26.8,-104.4333
763146,26.8,104.5833
763147,26.8,-104.6333
763148,26.8,105.0
763149,26.8,-105.0667
763150,26.8,105.1167
763151,26.8,-105.15
763152,26.8,-105.4167
763153,26.8,-105.4333
763154,26.8,-105.5333
763155,26.8,105.7
763156,26.8,-105.7
763157,26.8,-105.7167
763158,26.8,-105.7333
763159,26.8,105.7583
763160,26.8,-105.8167
763161,26.8,105.9333
763162,26.8,-106.0833
763163,26.8,106.2
763164,26.8,-106.2667
763165,26.8,-106.3
763166,26.8,106.375
763167,26.8,-106.4667
763168,26.8,106.5833
763169,26.8,-106.6
763170,26.8,-106.6167
763171,26.8,106.7
763172,26.8,-106.7167
763173,26.8,106.8583
763174,26.8,-107.1
763175,26.8,-107.1333
763176,26.8,-107.15
763177,26.8,-107.2667
763178,26.8,-107.6333
763179,26.8,107.6833
763180,26.8,-107.6833
763181,26.8,-107.7167
763182,26.8,108.0333
763183,26.8,-108.3833
763184,26.8,-108.7
763185,26.8,-109.4667
763186,26.8,-109.6667
763187,26.8,-109.7
763188,26.8,-109.7167
763189,26.8,-109.7333
763190,26.8,-109.75
763191,26.8,-112.0667
763192,26.8,-112.25
763193,26.8,113.1333
763194,26.8,113.55
763195,26.8,113.7
763196,26.8,114.15
763197,26.8,114.4333
763198,26.8,114.5333
763199,26.8,114.9333
763200,26.8,115.1667
