node_id,x,y
1744601,54.5142,37.3475
1744602,54.5144,20.5811
1744603,54.5144,39.7575
1744604,54.5144,58.6053
1744605,54.5147,32.8669
1744606,54.5147,39.9
1744607,54.5147,-8.2225
1744608,54.515,30.2431
1744609,54.515,36.0086
1744610,54.515,41.8164
1744611,54.515,71.2564
1744612,54.5153,30.4053
1744613,54.5156,32.9283
1744614,54.5156,76.1358
1744615,54.5158,38.4258
1744616,54.5158,39.8711
1744617,54.5158,84.2683
1744618,54.5158,92.64
1744619,54.5161,35.4014
1744620,54.5164,30.685
1744621,54.5164,38.9206
1744622,54.5167,-0.7
1744623,54.5167,-0.75
1744624,54.5167,-0.7667
1744625,54.5167,-0.9
1744626,54.5167,100.4333
1744627,54.5167,100.7833
1744628,54.5167,11.05
1744629,54.5167,11.1167
1744630,54.5167,114.0333
1744631,54.5167,-1.1667
1744632,54.5167,-1.25
1744633,54.5167,-125.1833
1744634,54.5167,-126.3
1744635,54.5167,-126.4333
1744636,54.5167,-126.85
1744637,54.5167,13.0833
1744638,54.5167,13.1667
1744639,54.5167,13.2167
1744640,54.5167,13.2333
1744641,54.5167,13.25
1744642,54.5167,13.2667
1744643,54.5167,13.2833
1744644,54.5167,13.3167
1744645,54.5167,13.3333
1744646,54.5167,13.3833
1744647,54.5167,13.4167
1744648,54.5167,13.5333
1744649,54.5167,13.5667
1744650,54.5167,13.5833
1744651,54.5167,13.6
1744652,54.5167,13.6167
1744653,54.5167,13.6333
1744654,54.5167,13.65
1744655,54.5167,155.6833
1744656,54.5167,-1.6
1744657,54.5167,-1.65
1744658,54.5167,16.6
1744659,54.5167,16.65
1744660,54.5167,16.6833
1744661,54.5167,16.7167
1744662,54.5167,16.7667
1744663,54.5167,16.8667
1744664,54.5167,16.9333
1744665,54.5167,16.95
1744666,54.5167,17.0
1744667,54.5167,17.1
1744668,54.5167,17.15
1744669,54.5167,17.2167
1744670,54.5167,17.3
1744671,54.5167,-1.7333
1744672,54.5167,17.3333
1744673,54.5167,17.3833
1744674,54.5167,17.4167
1744675,54.5167,17.4333
1744676,54.5167,-1.75
1744677,54.5167,17.5
1744678,54.5167,17.55
1744679,54.5167,17.65
1744680,54.5167,17.9
1744681,54.5167,-1.8
1744682,54.5167,18.05
1744683,54.5167,18.0833
1744684,54.5167,-1.8167
1744685,54.5167,18.25
1744686,54.5167,18.2833
1744687,54.5167,18.3833
1744688,54.5167,18.4
1744689,54.5167,18.4667
1744690,54.5167,18.5
1744691,54.5167,18.55
1744692,54.5167,-1.8667
1744693,54.5167,-1.8833
1744694,54.5167,21.7636
1744695,54.5167,22.8167
1744696,54.5167,-2.3
1744697,54.5167,23.2167
1744698,54.5167,23.3167
1744699,54.5167,23.4333
1744700,54.5167,23.6
1744701,54.5167,23.6667
1744702,54.5167,23.7
1744703,54.5167,23.75
1744704,54.5167,-2.3833
1744705,54.5167,24.1
1744706,54.5167,24.15
1744707,54.5167,24.2167
1744708,54.5167,24.25
1744709,54.5167,24.3167
1744710,54.5167,24.3667
1744711,54.5167,24.4167
1744712,54.5167,24.45
1744713,54.5167,24.5167
1744714,54.5167,24.5333
1744715,54.5167,24.5667
1744716,54.5167,24.65
1744717,54.5167,24.7
1744718,54.5167,24.7333
1744719,54.5167,24.7667
1744720,54.5167,24.8
1744721,54.5167,24.8333
1744722,54.5167,25.0333
1744723,54.5167,-2.5167
1744724,54.5167,25.3167
1744725,54.5167,25.5333
1744726,54.5167,25.5667
1744727,54.5167,25.6333
1744728,54.5167,25.7333
1744729,54.5167,-2.5833
1744730,54.5167,25.8333
1744731,54.5167,25.8833
1744732,54.5167,25.95
1744733,54.5167,26.1833
1744734,54.5167,26.25
1744735,54.5167,26.3167
1744736,54.5167,26.3833
1744737,54.5167,26.4167
1744738,54.5167,26.5667
1744739,54.5167,26.6167
1744740,54.5167,-2.6667
1744741,54.5167,26.7167
1744742,54.5167,26.75
1744743,54.5167,26.7833
1744744,54.5167,26.9667
1744745,54.5167,27.2333
1744746,54.5167,27.5
1744747,54.5167,27.5333
1744748,54.5167,27.5833
1744749,54.5167,27.9167
1744750,54.5167,27.9667
1744751,54.5167,28.2833
1744752,54.5167,28.3
1744753,54.5167,28.35
1744754,54.5167,28.55
1744755,54.5167,28.7833
1744756,54.5167,28.9167
1744757,54.5167,28.9667
1744758,54.5167,-2.9333
1744759,54.5167,29.5
1744760,54.5167,29.65
1744761,54.5167,29.7833
1744762,54.5167,30.4833
1744763,54.5167,-3.1333
1744764,54.5167,31.55
1744765,54.5167,31.8
1744766,54.5167,31.9667
1744767,54.5167,32.25
1744768,54.5167,32.85
1744769,54.5167,33.0833
1744770,54.5167,34.0167
1744771,54.5167,34.6
1744772,54.5167,35.1667
1744773,54.5167,-3.5167
1744774,54.5167,35.4333
1744775,54.5167,35.9667
1744776,54.5167,36.35
1744777,54.5167,36.5
1744778,54.5167,36.6167
1744779,54.5167,36.7667
1744780,54.5167,37.0167
1744781,54.5167,37.0333
1744782,54.5167,37.3667
1744783,54.5167,37.6167
1744784,54.5167,37.6667
1744785,54.5167,37.6833
1744786,54.5167,37.8833
1744787,54.5167,38.2167
1744788,54.5167,38.9
1744789,54.5167,39.5167
1744790,54.5167,39.6167
1744791,54.5167,39.8667
1744792,54.5167,40.4333
1744793,54.5167,40.5
1744794,54.5167,40.55
1744795,54.5167,40.6333
1744796,54.5167,40.8667
1744797,54.5167,41.6333
1744798,54.5167,41.9167
1744799,54.5167,41.9667
1744800,54.5167,44.6667
