node_id,x,y
949801,34.3767,71.8481
949802,34.3767,-92.6375
949803,34.3769,113.0428
949804,34.3769,71.6642
949805,34.3769,-82.3475
949806,34.3769,-82.6958
949807,34.3772,126.645
949808,34.3772,44.8561
949809,34.3772,45.4558
949810,34.3772,46.0069
949811,34.3772,-80.5961
949812,34.3772,-87.5742
949813,34.3775,-118.6111
949814,34.3775,45.9561
949815,34.3775,46.4672
949816,34.3775,46.5789
949817,34.3775,47.9181
949818,34.3778,112.1039
949819,34.3778,-2.7969
949820,34.3778,48.0067
949821,34.3778,-89.0431
949822,34.3778,-93.3989
949823,34.3781,112.3672
949824,34.3781,113.7175
949825,34.3781,46.2708
949826,34.3781,-84.4633
949827,34.3781,-86.1261
949828,34.3783,50.2042
949829,34.3783,51.2822
949830,34.3783,71.8342
949831,34.3783,71.9178
949832,34.3783,-88.6883
949833,34.3786,119.8031
949834,34.3786,71.3375
949835,34.3786,-83.8122
949836,34.3789,-117.6892
949837,34.3789,69.4111
949838,34.3789,71.3642
949839,34.3789,71.5894
949840,34.3792,-100.0611
949841,34.3792,119.5042
949842,34.3792,71.5467
949843,34.3794,-117.3883
949844,34.3794,127.0817
949845,34.3794,48.5456
949846,34.3794,-83.8881
949847,34.3797,-109.3967
949848,34.3797,109.5839
949849,34.3797,112.5303
949850,34.3797,46.1961
949851,34.3797,47.6322
949852,34.3797,71.7669
949853,34.38,105.7497
949854,34.38,47.4531
949855,34.38,-82.1536
949856,34.38,-83.8728
949857,34.3803,71.6572
949858,34.3803,71.7536
949859,34.3803,-81.7775
949860,34.3803,-83.7828
949861,34.3806,-107.2292
949862,34.3806,117.9861
949863,34.3806,118.6028
949864,34.3806,126.5439
949865,34.3806,126.7233
949866,34.3806,46.7333
949867,34.3806,51.1864
949868,34.3806,71.3139
949869,34.3806,-80.0611
949870,34.3806,-81.0867
949871,34.3806,-92.1639
949872,34.3808,71.6033
949873,34.3811,111.6286
949874,34.3811,47.1328
949875,34.3811,61.4819
949876,34.3811,70.1578
949877,34.3811,-82.1467
949878,34.3811,-83.8903
949879,34.3811,-89.5278
949880,34.3814,46.3892
949881,34.3814,71.4739
949882,34.3814,-94.3656
949883,34.3817,47.5286
949884,34.3819,126.1639
949885,34.3819,48.9753
949886,34.3819,61.5911
949887,34.3819,71.4208
949888,34.3819,-78.3236
949889,34.3819,-80.2514
949890,34.3819,-84.3711
949891,34.3822,-108.0942
949892,34.3822,113.5175
949893,34.3822,48.1339
949894,34.3822,50.3431
949895,34.3822,61.46
949896,34.3822,-84.065
949897,34.3825,56.9011
949898,34.3825,-80.0436
949899,34.3828,-106.8131
949900,34.3828,46.5356
949901,34.3828,46.5383
949902,34.3828,47.7631
949903,34.3828,70.2458
949904,34.3828,71.6642
949905,34.3828,71.7344
949906,34.3828,-84.8286
949907,34.3828,-91.0669
949908,34.3831,46.8819
949909,34.3831,69.385
949910,34.3831,71.2508
949911,34.3833,100.2333
949912,34.3833,-103.0375
949913,34.3833,106.6167
949914,34.3833,106.7
949915,34.3833,106.7833
949916,34.3833,107.3
949917,34.3833,109.0506
949918,34.3833,115.6167
949919,34.3833,116.2667
949920,34.3833,116.3833
949921,34.3833,116.4833
949922,34.3833,116.7167
949923,34.3833,116.85
949924,34.3833,116.8667
949925,34.3833,118.1333
949926,34.3833,118.2333
949927,34.3833,118.75
949928,34.3833,119.7333
949929,34.3833,126.1333
949930,34.3833,126.15
949931,34.3833,126.2
949932,34.3833,126.2167
949933,34.3833,126.25
949934,34.3833,126.2667
949935,34.3833,126.2833
949936,34.3833,126.3
949937,34.3833,126.35
949938,34.3833,126.4833
949939,34.3833,126.5
949940,34.3833,126.55
949941,34.3833,126.5667
949942,34.3833,126.5833
949943,34.3833,126.6667
949944,34.3833,126.6833
949945,34.3833,126.7
949946,34.3833,126.7167
949947,34.3833,126.7333
949948,34.3833,126.7833
949949,34.3833,126.8
949950,34.3833,126.8167
949951,34.3833,126.8333
949952,34.3833,126.8833
949953,34.3833,126.9
949954,34.3833,126.9333
949955,34.3833,127.25
949956,34.3833,129.3667
949957,34.3833,131.05
949958,34.3833,131.1
949959,34.3833,131.2
949960,34.3833,131.25
949961,34.3833,131.2833
949962,34.3833,131.35
949963,34.3833,131.6
949964,34.3833,132.4333
949965,34.3833,132.4667
949966,34.3833,133.0667
949967,34.3833,133.0833
949968,34.3833,133.1
949969,34.3833,133.1333
949970,34.3833,133.2167
949971,34.3833,133.2833
949972,34.3833,133.3833
949973,34.3833,133.7833
949974,34.3833,134.05
949975,34.3833,134.1333
949976,34.3833,135.2833
949977,34.3833,135.7833
949978,34.3833,135.8167
949979,34.3833,135.9333
949980,34.3833,136.4
949981,34.3833,136.8167
949982,34.3833,136.9
949983,34.3833,3.25
949984,34.3833,35.7833
949985,34.3833,35.8
949986,34.3833,35.8333
949987,34.3833,35.85
949988,34.3833,35.8667
949989,34.3833,35.8833
949990,34.3833,35.9
949991,34.3833,35.9167
949992,34.3833,35.9667
949993,34.3833,35.9833
949994,34.3833,36.0
949995,34.3833,36.0167
949996,34.3833,36.0333
949997,34.3833,36.05
949998,34.3833,36.0667
949999,34.3833,36.2333
950000,34.3833,36.3
