node_id,x,y
927801,33.7764,46.5894
927802,33.7764,-79.0167
927803,33.7764,-83.9856
927804,33.7764,-84.5703
927805,33.7764,-84.5733
927806,33.7764,-86.6378
927807,33.7764,-89.9186
927808,33.7764,-90.9783
927809,33.7767,70.4675
927810,33.7767,-84.6444
927811,33.7767,-87.3011
927812,33.7769,-84.0528
927813,33.7769,-84.5825
927814,33.7769,-84.7056
927815,33.7769,-90.1792
927816,33.7769,-90.825
927817,33.7772,105.3928
927818,33.7772,107.9928
927819,33.7772,72.8436
927820,33.7772,-86.6292
927821,33.7772,-91.275
927822,33.7775,10.7694
927823,33.7775,110.2778
927824,33.7775,48.6808
927825,33.7775,50.115
927826,33.7775,67.4681
927827,33.7778,110.8839
927828,33.7778,-117.7731
927829,33.7778,-117.7972
927830,33.7778,58.8581
927831,33.7778,70.7
927832,33.7778,70.7125
927833,33.7778,70.7458
927834,33.7778,-78.9767
927835,33.7778,-84.635
927836,33.7778,-84.6419
927837,33.7778,-84.6714
927838,33.7778,-84.7178
927839,33.7778,-96.1389
927840,33.7781,69.91
927841,33.7781,70.4556
927842,33.7781,70.4775
927843,33.7781,-80.9669
927844,33.7781,-93.5625
927845,33.7783,-117.9889
927846,33.7783,-79.4106
927847,33.7783,-85.7394
927848,33.7786,119.8017
927849,33.7786,59.2997
927850,33.7786,64.8289
927851,33.7786,-78.7925
927852,33.7786,-84.565
927853,33.7786,-84.6825
927854,33.7786,-84.6947
927855,33.7786,-89.0514
927856,33.7786,-90.7214
927857,33.7789,69.3783
927858,33.7789,69.4606
927859,33.7789,69.5258
927860,33.7789,-78.7808
927861,33.7789,-83.3114
927862,33.7789,-92.4917
927863,33.7792,109.8747
927864,33.7792,-117.3528
927865,33.7792,118.4667
927866,33.7792,70.65
927867,33.7792,70.7333
927868,33.7792,-85.9794
927869,33.7792,-90.9153
927870,33.7794,110.5233
927871,33.7794,110.6575
927872,33.7794,48.0533
927873,33.7794,48.1639
927874,33.7794,-90.6761
927875,33.7797,111.6447
927876,33.7797,-116.4644
927877,33.7797,48.4439
927878,33.7797,51.4894
927879,33.7797,64.2722
927880,33.7797,-84.4556
927881,33.78,-118.2617
927882,33.78,48.6281
927883,33.78,69.4961
927884,33.7803,112.1528
927885,33.7803,-118.3139
927886,33.7803,35.7256
927887,33.7803,48.5903
927888,33.7803,49.1011
927889,33.7803,50.4369
927890,33.7803,72.0381
927891,33.7803,72.7875
927892,33.7803,-84.3361
927893,33.7803,-94.4686
927894,33.7806,117.3278
927895,33.7806,117.3283
927896,33.7806,-117.8153
927897,33.7806,49.2322
927898,33.7806,51.2267
927899,33.7806,65.2197
927900,33.7806,70.6278
927901,33.7806,70.7083
927902,33.7808,-100.8467
927903,33.7808,-117.8036
927904,33.7808,69.4231
927905,33.7808,70.2047
927906,33.7811,-113.6139
927907,33.7811,48.7983
927908,33.7811,-84.6625
927909,33.7811,-89.7761
927910,33.7811,-96.0178
927911,33.7814,-100.3794
927912,33.7814,111.6844
927913,33.7814,-116.4633
927914,33.7814,44.4994
927915,33.7814,48.2844
927916,33.7814,-84.2658
927917,33.7814,-84.6439
927918,33.7814,-87.0847
927919,33.7817,112.0653
927920,33.7817,116.6578
927921,33.7817,-117.8317
927922,33.7817,44.455
927923,33.7817,47.9589
927924,33.7817,48.7219
927925,33.7817,55.1042
927926,33.7817,59.0308
927927,33.7817,70.3867
927928,33.7817,-84.2992
927929,33.7817,-84.5633
927930,33.7817,-85.7614
927931,33.7819,-117.9939
927932,33.7819,66.7217
927933,33.7819,-84.7003
927934,33.7819,-86.7506
927935,33.7822,108.1836
927936,33.7822,110.1125
927937,33.7822,48.5778
927938,33.7822,65.5903
927939,33.7822,65.6858
927940,33.7822,-84.3514
927941,33.7822,-84.7144
927942,33.7822,-85.4581
927943,33.7825,-101.0942
927944,33.7825,-117.2278
927945,33.7825,65.4353
927946,33.7825,70.0019
927947,33.7825,70.1922
927948,33.7825,-84.0122
927949,33.7825,-98.7967
927950,33.7828,63.2422
927951,33.7828,-82.845
927952,33.7828,-84.5458
927953,33.7828,-87.0186
927954,33.7828,8.8558
927955,33.7831,111.6139
927956,33.7831,48.6786
927957,33.7831,66.5669
927958,33.7833,101.2167
927959,33.7833,-101.4567
927960,33.7833,10.8333
927961,33.7833,10.85
927962,33.7833,10.9333
927963,33.7833,10.95
927964,33.7833,109.5333
927965,33.7833,11.0
927966,33.7833,11.05
927967,33.7833,114.5167
927968,33.7833,115.05
927969,33.7833,115.1
927970,33.7833,115.3667
927971,33.7833,115.5833
927972,33.7833,115.6333
927973,33.7833,115.7833
927974,33.7833,115.9167
927975,33.7833,115.95
927976,33.7833,116.0167
927977,33.7833,116.3667
927978,33.7833,-117.4786
927979,33.7833,117.65
927980,33.7833,118.3208
927981,33.7833,118.6
927982,33.7833,118.7833
927983,33.7833,118.8833
927984,33.7833,119.1833
927985,33.7833,119.5
927986,33.7833,119.5667
927987,33.7833,119.8333
927988,33.7833,119.9167
927989,33.7833,120.1833
927990,33.7833,130.4667
927991,33.7833,130.4833
927992,33.7833,130.7167
927993,33.7833,130.9833
927994,33.7833,131.9833
927995,33.7833,132.05
927996,33.7833,132.7
927997,33.7833,132.7028
927998,33.7833,133.35
927999,33.7833,133.4
928000,33.7833,133.4667
