node_id,x,y
266801,1.5167,-74.8
266802,1.5167,-77.0167
266803,1.5167,-77.1333
266804,1.5167,-77.2044
266805,1.5167,-77.2667
266806,1.5167,-77.3167
266807,1.5167,-77.4167
266808,1.5167,-77.5167
266809,1.5167,-77.55
266810,1.5167,-77.9333
266811,1.5167,-78.0167
266812,1.5167,-78.7333
266813,1.5167,9.5667
266814,1.5167,9.5833
266815,1.5167,9.6
266816,1.5167,9.6333
266817,1.5167,9.6667
266818,1.5167,9.6833
266819,1.5167,9.7
266820,1.5167,9.8333
266821,1.5167,9.8833
266822,1.5167,98.9667
266823,1.5167,98.9833
266824,1.5167,99.0
266825,1.5167,99.1667
266826,1.5167,99.45
266827,1.5172,-77.2511
266828,1.5197,-78.6792
266829,1.5206,-77.0989
266830,1.5217,-77.0906
266831,1.5219,-77.3394
266832,1.5231,-77.1467
266833,1.5239,15.8456
266834,1.5264,-77.21
266835,1.5289,-78.73
266836,1.5303,-77.0392
266837,1.5303,-77.2219
266838,1.5306,-77.0289
266839,1.5311,-75.5244
266840,1.5311,-76.5122
266841,1.5311,-77.3408
266842,1.5314,16.1281
266843,1.5331,14.295
266844,1.5333,101.9167
266845,1.5333,102.0333
266846,1.5333,102.1667
266847,1.5333,102.4333
266848,1.5333,103.55
266849,1.5333,103.6667
266850,1.5333,103.75
266851,1.5333,103.7667
266852,1.5333,103.8167
266853,1.5333,104.1333
266854,1.5333,104.15
266855,1.5333,10.4667
266856,1.5333,10.5667
266857,1.5333,10.65
266858,1.5333,10.7167
266859,1.5333,10.8667
266860,1.5333,109.7667
266861,1.5333,109.8167
266862,1.5333,110.2
266863,1.5333,110.2667
266864,1.5333,110.2833
266865,1.5333,11.0333
266866,1.5333,110.3833
266867,1.5333,110.4833
266868,1.5333,110.7167
266869,1.5333,110.7833
266870,1.5333,110.8
266871,1.5333,11.1
266872,1.5333,111.0
266873,1.5333,111.4
266874,1.5333,111.4167
266875,1.5333,111.45
266876,1.5333,11.15
266877,1.5333,111.5167
266878,1.5333,111.5333
266879,1.5333,111.6
266880,1.5333,111.65
266881,1.5333,111.6833
266882,1.5333,111.8167
266883,1.5333,111.85
266884,1.5333,11.2
266885,1.5333,11.3
266886,1.5333,11.4
266887,1.5333,11.4833
266888,1.5333,11.5
266889,1.5333,11.5833
266890,1.5333,11.6
266891,1.5333,11.8
266892,1.5333,11.8167
266893,1.5333,11.8333
266894,1.5333,124.9333
266895,1.5333,124.9833
266896,1.5333,127.6167
266897,1.5333,127.6333
266898,1.5333,127.65
266899,1.5333,127.6667
266900,1.5333,172.9833
266901,1.5333,17.4167
266902,1.5333,18.45
266903,1.5333,23.9833
266904,1.5333,25.3833
266905,1.5333,30.2667
266906,1.5333,30.9667
266907,1.5333,30.9833
266908,1.5333,31.35
266909,1.5333,31.5833
266910,1.5333,32.0333
266911,1.5333,32.0833
266912,1.5333,32.1
266913,1.5333,32.2
266914,1.5333,32.2333
266915,1.5333,32.3333
266916,1.5333,32.35
266917,1.5333,32.3833
266918,1.5333,32.4333
266919,1.5333,32.5833
266920,1.5333,32.65
266921,1.5333,32.7
266922,1.5333,33.3
266923,1.5333,33.3667
266924,1.5333,33.5333
266925,1.5333,33.5833
266926,1.5333,33.75
266927,1.5333,33.7833
266928,1.5333,33.9667
266929,1.5333,34.15
266930,1.5333,34.7167
266931,1.5333,42.4167
266932,1.5333,44.5333
266933,1.5333,-67.1833
266934,1.5333,-75.3333
266935,1.5333,-77.0667
266936,1.5333,-77.1
266937,1.5333,-77.3
266938,1.5333,-77.5167
266939,1.5333,-77.55
266940,1.5333,-77.6833
266941,1.5333,-77.9
266942,1.5333,-77.95
266943,1.5333,-78.0667
266944,1.5333,-78.15
266945,1.5333,-78.25
266946,1.5333,-78.2667
266947,1.5333,-78.75
266948,1.5333,-78.9
266949,1.5333,9.5833
266950,1.5333,9.6
266951,1.5333,9.6333
266952,1.5333,9.65
266953,1.5333,9.6833
266954,1.5333,9.8167
266955,1.5333,9.9
266956,1.5333,99.1667
266957,1.5333,9.9333
266958,1.5333,99.3833
266959,1.535,-77.4767
266960,1.5358,-77.0297
266961,1.5361,-77.3333
266962,1.5367,17.6994
266963,1.5369,13.5825
266964,1.5375,-78.9317
266965,1.5381,-77.1011
266966,1.5397,-75.7211
266967,1.54,-77.2511
266968,1.5403,-77.4192
266969,1.5406,-77.0253
266970,1.5419,15.8342
266971,1.5433,-77.3669
266972,1.5444,-77.0328
266973,1.545,-77.2269
266974,1.545,-77.2758
266975,1.5453,-72.3008
266976,1.5456,-75.7
266977,1.5472,14.3144
266978,1.5475,-77.3211
266979,1.5483,15.6978
266980,1.5494,-75.6742
266981,1.5494,-77.1842
266982,1.5497,-77.0228
266983,1.5497,-78.6869
266984,1.55,101.0167
266985,1.55,10.1333
266986,1.55,102.3167
266987,1.55,103.3667
266988,1.55,103.6
266989,1.55,103.7
266990,1.55,10.4667
266991,1.55,10.55
266992,1.55,10.65
266993,1.55,10.7333
266994,1.55,10.75
266995,1.55,10.7667
266996,1.55,10.7833
266997,1.55,10.8
266998,1.55,10.8667
266999,1.55,109.7667
267000,1.55,109.85
