node_id,x,y
165601,-8.8842,125.2644
165602,-8.8833,116.0333
165603,-8.8833,116.1667
165604,-8.8833,116.45
165605,-8.8833,116.55
165606,-8.8833,125.1167
165607,-8.8833,13.1333
165608,-8.8833,13.3
165609,-8.8833,-140.0333
165610,-8.8833,142.6167
165611,-8.8833,142.7
165612,-8.8833,142.7833
165613,-8.8833,142.8333
165614,-8.8833,142.9
165615,-8.8833,143.0667
165616,-8.8833,143.1667
165617,-8.8833,14.7333
165618,-8.8833,14.7667
165619,-8.8833,147.7
165620,-8.8833,147.7333
165621,-8.8833,147.75
165622,-8.8833,14.7833
165623,-8.8833,147.9667
165624,-8.8833,147.9833
165625,-8.8833,148.0667
165626,-8.8833,148.0833
165627,-8.8833,148.1
165628,-8.8833,148.25
165629,-8.8833,148.4333
165630,-8.8833,148.45
165631,-8.8833,14.9667
165632,-8.8833,15.35
165633,-8.8833,15.7167
165634,-8.8833,15.8
165635,-8.8833,15.9333
165636,-8.8833,15.95
165637,-8.8833,160.0167
165638,-8.8833,160.7333
165639,-8.8833,160.75
165640,-8.8833,160.7667
165641,-8.8833,161.0333
165642,-8.8833,161.0833
165643,-8.8833,161.1
165644,-8.8833,20.6333
165645,-8.8833,21.0
165646,-8.8833,24.05
165647,-8.8833,25.45
165648,-8.8833,25.6667
165649,-8.8833,30.6333
165650,-8.8833,30.7
165651,-8.8833,30.7667
165652,-8.8833,30.8667
165653,-8.8833,31.5167
165654,-8.8833,31.5333
165655,-8.8833,31.6
165656,-8.8833,31.95
165657,-8.8833,35.7167
165658,-8.8833,35.85
165659,-8.8833,36.05
165660,-8.8833,36.1167
165661,-8.8833,-36.2
165662,-8.8833,-36.2667
165663,-8.8833,-36.2833
165664,-8.8833,-36.3
165665,-8.8833,-36.4
165666,-8.8833,-36.4167
165667,-8.8833,-36.6667
165668,-8.8833,-36.9833
165669,-8.8833,-37.4
165670,-8.8833,-37.4167
165671,-8.8833,-38.4667
165672,-8.8833,-38.6
165673,-8.8833,-38.7167
165674,-8.8833,38.7333
165675,-8.8833,39.5
165676,-8.8833,-40.9167
165677,-8.8833,-41.8333
165678,-8.8833,-42.2833
165679,-8.8833,-45.3833
165680,-8.8833,-45.8667
165681,-8.8833,-45.9667
165682,-8.8833,-69.3
165683,-8.8833,-74.7
165684,-8.8833,-77.3
165685,-8.8833,-77.35
165686,-8.8833,-78.0667
165687,-8.8833,-78.15
165688,-8.8833,-78.1667
165689,-8.8833,-78.1833
165690,-8.8833,-78.2
165691,-8.8833,-78.2167
165692,-8.8833,-78.2333
165693,-8.8833,-78.2667
165694,-8.8833,-78.3
165695,-8.8833,-78.3333
165696,-8.8833,-78.3667
165697,-8.8833,-78.4833
165698,-8.8833,-78.5167
165699,-8.8833,-78.6333
165700,-8.8831,125.4414
165701,-8.8828,125.4356
165702,-8.8828,125.5361
165703,-8.8819,126.2203
165704,-8.8819,126.3761
165705,-8.8817,125.2103
165706,-8.8811,125.0314
165707,-8.8811,126.3686
165708,-8.8806,125.3828
165709,-8.8806,126.3689
165710,-8.8806,126.4914
165711,-8.8794,125.6639
165712,-8.8794,126.3658
165713,-8.8792,125.3675
165714,-8.8792,-48.4408
165715,-8.8789,126.3692
165716,-8.8786,125.2353
165717,-8.8786,125.4119
165718,-8.8778,125.5958
165719,-8.8778,125.6044
165720,-8.8778,126.3667
165721,-8.8778,126.3686
165722,-8.8775,-49.7111
165723,-8.8769,125.4189
165724,-8.8769,125.6975
165725,-8.8764,125.4328
165726,-8.8764,-74.3531
165727,-8.8761,126.3664
165728,-8.8758,125.5903
165729,-8.8756,25.1
165730,-8.8742,125.2122
165731,-8.8733,125.7581
165732,-8.8728,125.18
165733,-8.8725,125.4075
165734,-8.8725,126.3758
165735,-8.8725,25.2503
165736,-8.8711,125.235
165737,-8.8708,125.6822
165738,-8.8708,126.3733
165739,-8.8692,125.5514
165740,-8.8692,125.5958
165741,-8.8689,125.0739
165742,-8.8689,125.2133
165743,-8.8686,125.2333
165744,-8.8681,126.3667
165745,-8.8681,126.3719
165746,-8.8678,125.0436
165747,-8.8675,125.5694
165748,-8.8675,125.9433
165749,-8.8672,126.5078
165750,-8.8667,116.85
165751,-8.8667,117.1833
165752,-8.8667,117.4833
165753,-8.8667,13.2
165754,-8.8667,142.0167
165755,-8.8667,142.7833
165756,-8.8667,142.8667
165757,-8.8667,142.9
165758,-8.8667,142.95
165759,-8.8667,143.05
165760,-8.8667,143.1833
165761,-8.8667,14.5
165762,-8.8667,146.5667
165763,-8.8667,146.6667
165764,-8.8667,148.0167
165765,-8.8667,148.05
165766,-8.8667,148.0667
165767,-8.8667,148.1
165768,-8.8667,148.1333
165769,-8.8667,148.4833
165770,-8.8667,15.1
165771,-8.8667,151.15
165772,-8.8667,15.65
165773,-8.8667,15.7667
165774,-8.8667,15.8
165775,-8.8667,160.0
165776,-8.8667,160.7333
165777,-8.8667,160.75
165778,-8.8667,160.7833
165779,-8.8667,160.8833
165780,-8.8667,161.0333
165781,-8.8667,161.0667
165782,-8.8667,17.0667
165783,-8.8667,20.2167
165784,-8.8667,20.8
165785,-8.8667,21.9333
165786,-8.8667,22.7167
165787,-8.8667,24.3167
165788,-8.8667,25.3833
165789,-8.8667,26.3
165790,-8.8667,27.3833
165791,-8.8667,27.65
165792,-8.8667,27.7
165793,-8.8667,30.8167
165794,-8.8667,30.8667
165795,-8.8667,31.5
165796,-8.8667,31.5167
165797,-8.8667,31.5333
165798,-8.8667,31.55
165799,-8.8667,31.5667
165800,-8.8667,31.7833
