node_id,x,y
756401,26.2719,60.1575
756402,26.2722,-108.7689
756403,26.2722,59.3964
756404,26.2722,66.3
756405,26.2722,66.3181
756406,26.2723,-98.3284
756407,26.2725,119.5006
756408,26.2725,42.3531
756409,26.2728,127.7983
756410,26.2728,65.8997
756411,26.2733,50.6503
756412,26.2736,66.2417
756413,26.2736,-81.7881
756414,26.2741,-98.3856
756415,26.2744,60.7781
756416,26.2744,83.7239
756417,26.275,106.2333
756418,26.275,106.3167
756419,26.275,106.5833
756420,26.275,117.3742
756421,26.275,127.8017
756422,26.2753,56.3697
756423,26.2753,-80.0875
756424,26.2756,112.5944
756425,26.2758,117.0047
756426,26.2764,66.2236
756427,26.2769,-97.8772
756428,26.2772,73.3747
756429,26.2772,-81.7622
756430,26.2772,-98.5633
756431,26.2775,107.8053
756432,26.2775,42.4286
756433,26.2775,44.8572
756434,26.2778,105.4667
756435,26.2778,66.2917
756436,26.2781,108.4336
756437,26.2781,127.8053
756438,26.2781,-81.7781
756439,26.2786,109.6056
756440,26.2786,-80.1031
756441,26.2792,57.2161
756442,26.2792,-80.1281
756443,26.2794,119.7919
756444,26.2794,50.2083
756445,26.2797,108.8192
756446,26.2797,127.8108
756447,26.28,107.0436
756448,26.28,50.635
756449,26.28,64.7422
756450,26.2806,56.3572
756451,26.2806,66.3111
756452,26.2817,112.2633
756453,26.2817,116.0125
756454,26.2819,112.4136
756455,26.2819,66.3403
756456,26.2819,-98.6264
756457,26.2822,119.7006
756458,26.2822,83.5083
756459,26.2825,57.2236
756460,26.2825,59.4067
756461,26.2825,-80.1072
756462,26.2828,-108.385
756463,26.2828,-108.7664
756464,26.2831,67.0789
756465,26.2831,83.2894
756466,26.2833,-100.1
756467,26.2833,-100.2167
756468,26.2833,-100.5333
756469,26.2833,-100.55
756470,26.2833,100.6167
756471,26.2833,-100.85
756472,26.2833,-101.05
756473,26.2833,-101.15
756474,26.2833,-101.3333
756475,26.2833,-101.4
756476,26.2833,-101.7
756477,26.2833,-102.1333
756478,26.2833,-103.4
756479,26.2833,-103.8833
756480,26.2833,-104.0
756481,26.2833,-104.0167
756482,26.2833,-104.3833
756483,26.2833,104.7167
756484,26.2833,-104.8
756485,26.2833,105.0333
756486,26.2833,105.2
756487,26.2833,-105.7
756488,26.2833,105.925
756489,26.2833,-106.0167
756490,26.2833,106.025
756491,26.2833,-106.0667
756492,26.2833,106.4333
756493,26.2833,-106.9667
756494,26.2833,-107.0833
756495,26.2833,-107.1
756496,26.2833,-107.5333
756497,26.2833,-107.6833
756498,26.2833,-107.8167
756499,26.2833,-107.9833
756500,26.2833,108.1333
756501,26.2833,-108.3333
756502,26.2833,-108.7667
756503,26.2833,109.7167
756504,26.2833,111.4333
756505,26.2833,-111.75
756506,26.2833,116.05
756507,26.2833,117.8833
756508,26.2833,118.4842
756509,26.2833,126.8
756510,26.2833,-12.7667
756511,26.2833,127.75
756512,26.2833,127.7667
756513,26.2833,31.8167
756514,26.2833,31.8333
756515,26.2833,31.8833
756516,26.2833,31.9333
756517,26.2833,31.95
756518,26.2833,32.0
756519,26.2833,32.0667
756520,26.2833,41.35
756521,26.2833,43.9
756522,26.2833,44.0167
756523,26.2833,50.6333
756524,26.2833,56.395
756525,26.2833,58.0333
756526,26.2833,60.0167
756527,26.2833,60.0333
756528,26.2833,60.75
756529,26.2833,61.1333
756530,26.2833,62.9333
756531,26.2833,66.2764
756532,26.2833,68.0333
756533,26.2833,68.1667
756534,26.2833,68.2833
756535,26.2833,68.55
756536,26.2833,69.3
756537,26.2833,71.3333
756538,26.2833,71.7333
756539,26.2833,72.6333
756540,26.2833,73.8333
756541,26.2833,74.4667
756542,26.2833,74.5
756543,26.2833,74.8667
756544,26.2833,75.05
756545,26.2833,75.3833
756546,26.2833,75.65
756547,26.2833,75.9
756548,26.2833,76.4667
756549,26.2833,-77.0333
756550,26.2833,77.4667
756551,26.2833,78.1667
756552,26.2833,78.2
756553,26.2833,78.25
756554,26.2833,78.3
756555,26.2833,79.1833
756556,26.2833,79.9167
756557,26.2833,80.0667
756558,26.2833,80.9667
756559,26.2833,82.4667
756560,26.2833,82.65
756561,26.2833,85.45
756562,26.2833,86.4667
756563,26.2833,86.9333
756564,26.2833,87.3167
756565,26.2833,88.45
756566,26.2833,88.5167
756567,26.2833,88.6
756568,26.2833,89.1
756569,26.2833,89.1167
756570,26.2833,91.7
756571,26.2833,92.0167
756572,26.2833,94.0
756573,26.2833,94.15
756574,26.2833,94.25
756575,26.2833,94.8333
756576,26.2833,95.8833
756577,26.2833,96.55
756578,26.2833,96.5833
756579,26.2833,96.6833
756580,26.2833,96.7
756581,26.2833,96.7667
756582,26.2833,96.8167
756583,26.2833,96.8333
756584,26.2833,96.9
756585,26.2833,96.9167
756586,26.2833,96.95
756587,26.2833,96.9667
756588,26.2833,96.9833
756589,26.2833,97.0
756590,26.2833,97.5
756591,26.2833,97.6
756592,26.2833,97.8
756593,26.2833,97.8833
756594,26.2833,98.0
756595,26.2833,98.2667
756596,26.2833,98.2833
756597,26.2833,98.3167
756598,26.2833,-98.75
756599,26.2833,-98.7667
756600,26.2833,-98.8167
