node_id,x,y
291601,4.4667,-54.4333
291602,4.4667,-56.0667
291603,4.4667,5.7667
291604,4.4667,-60.1
291605,4.4667,-60.9333
291606,4.4667,6.2667
291607,4.4667,-62.9333
291608,4.4667,-62.9667
291609,4.4667,-64.75
291610,4.4667,6.5333
291611,4.4667,-69.35
291612,4.4667,-69.7167
291613,4.4667,-72.1167
291614,4.4667,-7.25
291615,4.4667,-72.7167
291616,4.4667,-72.9333
291617,4.4667,-72.9667
291618,4.4667,-73.0
291619,4.4667,-73.05
291620,4.4667,-73.1833
291621,4.4667,-73.4
291622,4.4667,-73.45
291623,4.4667,-73.6833
291624,4.4667,-7.3833
291625,4.4667,-73.9167
291626,4.4667,-74.0
291627,4.4667,-74.2833
291628,4.4667,-74.4833
291629,4.4667,-74.6167
291630,4.4667,-74.6333
291631,4.4667,-74.75
291632,4.4667,-74.8
291633,4.4667,-74.9667
291634,4.4667,-75.0
291635,4.4667,-75.1167
291636,4.4667,-75.1333
291637,4.4667,7.5167
291638,4.4667,-75.3333
291639,4.4667,-7.55
291640,4.4667,-75.5
291641,4.4667,-75.5333
291642,4.4667,-75.6833
291643,4.4667,-75.7167
291644,4.4667,-75.7667
291645,4.4667,-75.7833
291646,4.4667,-76.2
291647,4.4667,-76.3333
291648,4.4667,8.9667
291649,4.4667,9.0833
291650,4.4667,9.25
291651,4.4667,9.55
291652,4.4667,96.5333
291653,4.4667,96.9167
291654,4.4667,97.0667
291655,4.4667,97.1167
291656,4.4667,97.2167
291657,4.4667,97.6667
291658,4.4667,97.9667
291659,4.4667,9.9667
291660,4.4669,-75.4086
291661,4.4678,6.2561
291662,4.4678,6.9897
291663,4.4686,31.9247
291664,4.4686,6.2714
291665,4.4694,6.4861
291666,4.4717,6.36
291667,4.4719,-74.2453
291668,4.4725,-7.5592
291669,4.4731,-74.1161
291670,4.4733,-75.0031
291671,4.4739,-75.1358
291672,4.4747,6.2631
291673,4.4747,6.5322
291674,4.4756,6.25
291675,4.4758,-75.1089
291676,4.4761,-7.5647
291677,4.4764,-74.4553
291678,4.4781,32.82
291679,4.4781,6.325
291680,4.4781,-75.2119
291681,4.4783,-7.6917
291682,4.4786,-75.1656
291683,4.4797,-75.4133
291684,4.48,-7.8775
291685,4.4803,30.5478
291686,4.4806,-75.1378
291687,4.4822,6.9422
291688,4.4833,100.7667
291689,4.4833,100.7833
291690,4.4833,100.8
291691,4.4833,100.9
291692,4.4833,100.9167
291693,4.4833,100.9833
291694,4.4833,101.0167
291695,4.4833,101.15
291696,4.4833,101.45
291697,4.4833,10.1833
291698,4.4833,102.65
291699,4.4833,102.6667
291700,4.4833,10.2667
291701,4.4833,103.4333
291702,4.4833,10.3667
291703,4.4833,10.5333
291704,4.4833,10.8667
291705,4.4833,11.0667
291706,4.4833,11.15
291707,4.4833,11.2
291708,4.4833,11.2167
291709,4.4833,11.4167
291710,4.4833,11.45
291711,4.4833,114.55
291712,4.4833,114.7833
291713,4.4833,114.8333
291714,4.4833,114.9
291715,4.4833,114.9167
291716,4.4833,116.25
291717,4.4833,11.6333
291718,4.4833,116.3667
291719,4.4833,116.4167
291720,4.4833,116.4333
291721,4.4833,116.5
291722,4.4833,118.5667
291723,4.4833,118.6333
291724,4.4833,118.65
291725,4.4833,118.6667
291726,4.4833,118.6833
291727,4.4833,11.9833
291728,4.4833,12.0333
291729,4.4833,12.35
291730,4.4833,12.4833
291731,4.4833,126.8167
291732,4.4833,126.8333
291733,4.4833,126.85
291734,4.4833,12.7167
291735,4.4833,12.9167
291736,4.4833,13.05
291737,4.4833,14.0167
291738,4.4833,14.05
291739,4.4833,14.0667
291740,4.4833,14.1
291741,4.4833,15.15
291742,4.4833,15.85
291743,4.4833,16.8667
291744,4.4833,17.0833
291745,4.4833,17.2833
291746,4.4833,17.3667
291747,4.4833,17.4167
291748,4.4833,17.5
291749,4.4833,18.2333
291750,4.4833,18.4833
291751,4.4833,18.5
291752,4.4833,18.7833
291753,4.4833,19.1167
291754,4.4833,20.0
291755,4.4833,20.2667
291756,4.4833,20.2833
291757,4.4833,20.4667
291758,4.4833,20.9167
291759,4.4833,20.9333
291760,4.4833,20.9667
291761,4.4833,21.0167
291762,4.4833,21.0333
291763,4.4833,21.1167
291764,4.4833,21.1333
291765,4.4833,21.2833
291766,4.4833,21.3
291767,4.4833,21.3167
291768,4.4833,21.5667
291769,4.4833,21.5833
291770,4.4833,21.9167
291771,4.4833,22.2167
291772,4.4833,23.95
291773,4.4833,37.2667
291774,4.4833,38.4
291775,4.4833,38.6667
291776,4.4833,47.95
291777,4.4833,-52.0333
291778,4.4833,-52.4167
291779,4.4833,-54.4333
291780,4.4833,5.9167
291781,4.4833,-59.6833
291782,4.4833,-60.0
291783,4.4833,-60.0833
291784,4.4833,-64.9333
291785,4.4833,-72.1833
291786,4.4833,-72.2667
291787,4.4833,-7.2333
291788,4.4833,-72.45
291789,4.4833,-7.25
291790,4.4833,-72.6667
291791,4.4833,-72.7333
291792,4.4833,-72.8833
291793,4.4833,-72.9333
291794,4.4833,-72.9667
291795,4.4833,-7.3
291796,4.4833,-73.1333
291797,4.4833,-73.2167
291798,4.4833,-73.25
291799,4.4833,-73.2667
291800,4.4833,-73.3
