node_id,x,y
1839001,58.4333,16.6833
1839002,58.4333,16.7333
1839003,58.4333,16.75
1839004,58.4333,22.8667
1839005,58.4333,23.7333
1839006,58.4333,23.75
1839007,58.4333,24.0333
1839008,58.4333,24.55
1839009,58.4333,25.0333
1839010,58.4333,25.4
1839011,58.4333,26.5833
1839012,58.4333,26.9167
1839013,58.4333,28.8167
1839014,58.4333,28.8833
1839015,58.4333,28.9167
1839016,58.4333,29.0333
1839017,58.4333,30.1333
1839018,58.4333,30.1833
1839019,58.4333,30.2333
1839020,58.4333,30.2667
1839021,58.4333,30.3333
1839022,58.4333,30.4333
1839023,58.4333,30.4833
1839024,58.4333,30.7333
1839025,58.4333,-3.0833
1839026,58.4333,30.8333
1839027,58.4333,30.8667
1839028,58.4333,30.9833
1839029,58.4333,31.0
1839030,58.4333,31.1333
1839031,58.4333,31.1667
1839032,58.4333,31.1833
1839033,58.4333,31.2
1839034,58.4333,31.2333
1839035,58.4333,31.25
1839036,58.4333,31.7
1839037,58.4333,31.9333
1839038,58.4333,31.9833
1839039,58.4333,32.0333
1839040,58.4333,32.2833
1839041,58.4333,32.4667
1839042,58.4333,32.5333
1839043,58.4333,32.6167
1839044,58.4333,32.6833
1839045,58.4333,32.7833
1839046,58.4333,33.2833
1839047,58.4333,33.3667
1839048,58.4333,33.4167
1839049,58.4333,33.45
1839050,58.4333,33.55
1839051,58.4333,33.5667
1839052,58.4333,33.6
1839053,58.4333,33.6333
1839054,58.4333,34.0
1839055,58.4333,34.0333
1839056,58.4333,34.0667
1839057,58.4333,34.0833
1839058,58.4333,34.2667
1839059,58.4333,34.35
1839060,58.4333,34.3833
1839061,58.4333,34.7833
1839062,58.4333,34.8
1839063,58.4333,34.9
1839064,58.4333,34.9167
1839065,58.4333,35.0
1839066,58.4333,35.0333
1839067,58.4333,35.0833
1839068,58.4333,35.1167
1839069,58.4333,35.2333
1839070,58.4333,35.25
1839071,58.4333,35.2833
1839072,58.4333,35.4
1839073,58.4333,35.6
1839074,58.4333,35.6167
1839075,58.4333,35.75
1839076,58.4333,35.8167
1839077,58.4333,35.8333
1839078,58.4333,35.8833
1839079,58.4333,36.0333
1839080,58.4333,36.25
1839081,58.4333,36.3833
1839082,58.4333,36.4833
1839083,58.4333,36.5333
1839084,58.4333,36.65
1839085,58.4333,36.7833
1839086,58.4333,36.9
1839087,58.4333,37.1333
1839088,58.4333,37.2167
1839089,58.4333,37.5667
1839090,58.4333,38.9833
1839091,58.4333,39.0
1839092,58.4333,39.15
1839093,58.4333,39.2333
1839094,58.4333,39.7
1839095,58.4333,39.7167
1839096,58.4333,39.9
1839097,58.4333,40.1167
1839098,58.4333,40.15
1839099,58.4333,40.5833
1839100,58.4333,40.6
1839101,58.4333,40.8167
1839102,58.4333,41.3167
1839103,58.4333,41.4667
1839104,58.4333,41.8667
1839105,58.4333,41.9
1839106,58.4333,42.2
1839107,58.4333,42.2833
1839108,58.4333,42.3167
1839109,58.4333,42.5333
1839110,58.4333,42.5667
1839111,58.4333,42.6833
1839112,58.4333,43.0667
1839113,58.4333,43.5
1839114,58.4333,43.6
1839115,58.4333,43.7167
1839116,58.4333,43.95
1839117,58.4333,44.05
1839118,58.4333,44.35
1839119,58.4333,44.8167
1839120,58.4333,48.35
1839121,58.4333,48.4167
1839122,58.4333,48.45
1839123,58.4333,49.15
1839124,58.4333,49.3667
1839125,58.4333,49.5833
1839126,58.4333,49.65
1839127,58.4333,-4.9833
1839128,58.4333,49.9
1839129,58.4333,50.05
1839130,58.4333,50.4
1839131,58.4333,50.7
1839132,58.4333,50.8167
1839133,58.4333,50.9
1839134,58.4333,50.95
1839135,58.4333,51.8
1839136,58.4333,52.65
1839137,58.4333,53.8333
1839138,58.4333,53.8667
1839139,58.4333,55.3667
1839140,58.4333,55.6167
1839141,58.4333,55.95
1839142,58.4333,56.4167
1839143,58.4333,56.5333
1839144,58.4333,57.1333
1839145,58.4333,5.9
1839146,58.4333,5.9167
1839147,58.4333,5.9833
1839148,58.4333,61.7667
1839149,58.4333,61.9333
1839150,58.4333,63.9667
1839151,58.4333,6.4167
1839152,58.4333,6.6833
1839153,58.4333,67.0667
1839154,58.4333,6.7333
1839155,58.4333,68.3833
1839156,58.4333,6.9833
1839157,58.4333,7.0333
1839158,58.4333,7.4167
1839159,58.4333,7.4667
1839160,58.4333,7.5333
1839161,58.4333,7.6333
1839162,58.4333,8.0
1839163,58.4333,8.0167
1839164,58.4333,80.5333
1839165,58.4333,83.8667
1839166,58.4333,8.4167
1839167,58.4333,8.5833
1839168,58.4333,8.6333
1839169,58.4333,8.7
1839170,58.4333,97.15
1839171,58.4336,22.8008
1839172,58.4336,22.9586
1839173,58.4336,23.0186
1839174,58.4336,24.4375
1839175,58.4339,27.2358
1839176,58.4339,62.4003
1839177,58.4342,115.9592
1839178,58.4342,26.4758
1839179,58.4342,55.8297
1839180,58.4342,56.0644
1839181,58.4342,64.8944
1839182,58.4344,23.7822
1839183,58.4347,24.7697
1839184,58.4347,25.5297
1839185,58.4347,47.77
1839186,58.4353,23.3136
1839187,58.4353,83.4397
1839188,58.4358,40.8092
1839189,58.4358,50.2356
1839190,58.4361,23.7156
1839191,58.4361,54.1694
1839192,58.4364,24.6522
1839193,58.4369,22.8167
1839194,58.4375,26.6822
1839195,58.4375,41.3919
1839196,58.4375,46.785
1839197,58.4375,54.2969
1839198,58.4375,54.5939
1839199,58.4375,97.1472
1839200,58.4378,21.9725
