node_id,x,y
1535401,49.4333,1.4833
1535402,49.4333,-1.4833
1535403,49.4333,14.85
1535404,49.4333,14.8667
1535405,49.4333,14.8833
1535406,49.4333,14.9
1535407,49.4333,14.9333
1535408,49.4333,14.9833
1535409,49.4333,15.0
1535410,49.4333,15.0333
1535411,49.4333,15.0667
1535412,49.4333,15.0833
1535413,49.4333,15.1333
1535414,49.4333,15.1667
1535415,49.4333,-1.5167
1535416,49.4333,15.1833
1535417,49.4333,15.2
1535418,49.4333,15.2333
1535419,49.4333,15.2667
1535420,49.4333,15.3
1535421,49.4333,15.3167
1535422,49.4333,15.3333
1535423,49.4333,15.3667
1535424,49.4333,15.4
1535425,49.4333,15.4667
1535426,49.4333,15.4833
1535427,49.4333,15.5167
1535428,49.4333,15.5333
1535429,49.4333,15.5667
1535430,49.4333,15.5833
1535431,49.4333,15.6
1535432,49.4333,15.6333
1535433,49.4333,15.6667
1535434,49.4333,1.5667
1535435,49.4333,15.7
1535436,49.4333,15.7167
1535437,49.4333,15.7667
1535438,49.4333,15.8167
1535439,49.4333,15.8667
1535440,49.4333,15.8833
1535441,49.4333,15.9333
1535442,49.4333,15.95
1535443,49.4333,16.0167
1535444,49.4333,16.05
1535445,49.4333,16.0667
1535446,49.4333,16.1167
1535447,49.4333,16.1667
1535448,49.4333,1.6167
1535449,49.4333,16.2167
1535450,49.4333,16.2333
1535451,49.4333,16.25
1535452,49.4333,16.2667
1535453,49.4333,16.2833
1535454,49.4333,16.3
1535455,49.4333,16.3167
1535456,49.4333,1.6333
1535457,49.4333,16.3333
1535458,49.4333,16.3667
1535459,49.4333,16.3833
1535460,49.4333,16.4
1535461,49.4333,16.4167
1535462,49.4333,16.4333
1535463,49.4333,16.4667
1535464,49.4333,16.5167
1535465,49.4333,16.5333
1535466,49.4333,16.6167
1535467,49.4333,16.6333
1535468,49.4333,16.6667
1535469,49.4333,16.6833
1535470,49.4333,16.8
1535471,49.4333,16.8167
1535472,49.4333,17.0
1535473,49.4333,17.0667
1535474,49.4333,17.1167
1535475,49.4333,17.1667
1535476,49.4333,-1.7167
1535477,49.4333,17.1833
1535478,49.4333,17.2833
1535479,49.4333,17.35
1535480,49.4333,17.4
1535481,49.4333,17.45
1535482,49.4333,17.5167
1535483,49.4333,17.5333
1535484,49.4333,17.55
1535485,49.4333,17.5833
1535486,49.4333,17.6
1535487,49.4333,17.6167
1535488,49.4333,17.65
1535489,49.4333,-1.7667
1535490,49.4333,17.6833
1535491,49.4333,17.7167
1535492,49.4333,17.75
1535493,49.4333,17.7833
1535494,49.4333,17.8333
1535495,49.4333,17.85
1535496,49.4333,17.9167
1535497,49.4333,17.9833
1535498,49.4333,-1.8
1535499,49.4333,18.0167
1535500,49.4333,18.0333
1535501,49.4333,18.0833
1535502,49.4333,18.1
1535503,49.4333,18.2167
1535504,49.4333,18.2833
1535505,49.4333,18.3167
1535506,49.4333,1.8333
1535507,49.4333,18.3333
1535508,49.4333,18.3833
1535509,49.4333,18.45
1535510,49.4333,18.5
1535511,49.4333,18.5667
1535512,49.4333,18.65
1535513,49.4333,1.8667
1535514,49.4333,18.6833
1535515,49.4333,18.7667
1535516,49.4333,18.7833
1535517,49.4333,18.8167
1535518,49.4333,1.8833
1535519,49.4333,18.85
1535520,49.4333,18.8667
1535521,49.4333,18.8833
1535522,49.4333,18.9333
1535523,49.4333,18.95
1535524,49.4333,19.0
1535525,49.4333,19.0333
1535526,49.4333,19.1
1535527,49.4333,19.2667
1535528,49.4333,19.35
1535529,49.4333,19.5
1535530,49.4333,19.55
1535531,49.4333,19.6
1535532,49.4333,19.6667
1535533,49.4333,19.7667
1535534,49.4333,19.8667
1535535,49.4333,19.9167
1535536,49.4333,19.9333
1535537,49.4333,2.0
1535538,49.4333,20.0333
1535539,49.4333,20.0667
1535540,49.4333,20.2833
1535541,49.4333,20.3167
1535542,49.4333,2.0333
1535543,49.4333,20.3667
1535544,49.4333,20.4
1535545,49.4333,20.4167
1535546,49.4333,20.4833
1535547,49.4333,2.05
1535548,49.4333,20.5
1535549,49.4333,20.5667
1535550,49.4333,20.6333
1535551,49.4333,20.65
1535552,49.4333,20.6833
1535553,49.4333,20.7167
1535554,49.4333,20.8167
1535555,49.4333,2.0833
1535556,49.4333,20.95
1535557,49.4333,20.9667
1535558,49.4333,2.1
1535559,49.4333,21.0
1535560,49.4333,21.1833
1535561,49.4333,21.35
1535562,49.4333,21.3667
1535563,49.4333,21.4667
1535564,49.4333,21.7
1535565,49.4333,21.7167
1535566,49.4333,21.9167
1535567,49.4333,2.2
1535568,49.4333,22.1167
1535569,49.4333,22.2
1535570,49.4333,22.3167
1535571,49.4333,22.35
1535572,49.4333,22.4833
1535573,49.4333,22.5
1535574,49.4333,22.5333
1535575,49.4333,22.5833
1535576,49.4333,22.6333
1535577,49.4333,22.7
1535578,49.4333,22.7333
1535579,49.4333,22.7833
1535580,49.4333,22.8833
1535581,49.4333,23.0
1535582,49.4333,23.1667
1535583,49.4333,23.2167
1535584,49.4333,23.3
1535585,49.4333,2.3333
1535586,49.4333,23.45
1535587,49.4333,-2.35
1535588,49.4333,23.5167
1535589,49.4333,23.5667
1535590,49.4333,23.6
1535591,49.4333,2.3667
1535592,49.4333,-2.3667
1535593,49.4333,23.7167
1535594,49.4333,23.75
1535595,49.4333,23.8333
1535596,49.4333,23.8667
1535597,49.4333,24.0333
1535598,49.4333,24.0667
1535599,49.4333,24.1667
1535600,49.4333,2.4167
