node_id,x,y
46601,-23.3333,28.9333
46602,-23.3333,29.1667
46603,-23.3333,29.4833
46604,-23.3333,30.2833
46605,-23.3333,30.65
46606,-23.3333,30.7833
46607,-23.3333,43.65
46608,-23.3333,43.6833
46609,-23.3333,43.7333
46610,-23.3333,44.3
46611,-23.3333,44.3333
46612,-23.3333,44.3833
46613,-23.3333,44.4
46614,-23.3333,44.4333
46615,-23.3333,44.5667
46616,-23.3333,-44.7167
46617,-23.3333,44.9167
46618,-23.3333,45.3833
46619,-23.3333,45.45
46620,-23.3333,45.5333
46621,-23.3333,45.6333
46622,-23.3333,45.75
46623,-23.3333,45.8333
46624,-23.3333,45.9
46625,-23.3333,46.0333
46626,-23.3333,-46.0667
46627,-23.3333,46.1
46628,-23.3333,46.2167
46629,-23.3333,46.65
46630,-23.3333,46.6833
46631,-23.3333,-46.7167
46632,-23.3333,47.0
46633,-23.3333,47.0167
46634,-23.3333,47.05
46635,-23.3333,47.0667
46636,-23.3333,47.2
46637,-23.3333,47.2833
46638,-23.3333,47.4833
46639,-23.3333,47.5167
46640,-23.3333,47.5333
46641,-23.3333,47.55
46642,-23.3333,47.5833
46643,-23.3333,-47.65
46644,-23.3333,47.6667
46645,-23.3333,-50.7
46646,-23.3333,-50.8
46647,-23.3333,-52.0833
46648,-23.3333,-53.85
46649,-23.3333,-54.9667
46650,-23.3333,-55.1
46651,-23.3333,-57.3667
46652,-23.3333,-57.4167
46653,-23.3333,-58.7167
46654,-23.3333,-61.6
46655,-23.3333,-63.6667
46656,-23.3333,-65.1333
46657,-23.3333,-68.0
46658,-23.3333,-69.85
46659,-23.3328,33.1919
46660,-23.3325,33.7844
46661,-23.3317,32.7194
46662,-23.3314,35.2867
46663,-23.3311,32.3253
46664,-23.3306,33.725
46665,-23.33,33.2039
46666,-23.33,33.7819
46667,-23.3297,34.4186
46668,-23.3292,35.3814
46669,-23.3281,35.4456
46670,-23.3278,34.405
46671,-23.3275,35.3322
46672,-23.3258,35.3442
46673,-23.3258,-57.3572
46674,-23.3253,32.2967
46675,-23.3236,35.3206
46676,-23.3233,35.1378
46677,-23.3219,32.2922
46678,-23.3203,32.6761
46679,-23.3197,33.4492
46680,-23.3192,32.5453
46681,-23.3178,34.685
46682,-23.3172,35.1764
46683,-23.3167,150.3833
46684,-23.3167,150.65
46685,-23.3167,150.6833
46686,-23.3167,15.9
46687,-23.3167,16.2667
46688,-23.3167,17.0833
46689,-23.3167,17.8333
46690,-23.3167,21.7333
46691,-23.3167,24.4833
46692,-23.3167,25.8
46693,-23.3167,27.3167
46694,-23.3167,29.05
46695,-23.3167,29.2167
46696,-23.3167,29.8
46697,-23.3167,30.6833
46698,-23.3167,30.7167
46699,-23.3167,30.9
46700,-23.3167,33.7
46701,-23.3167,43.6833
46702,-23.3167,43.7
46703,-23.3167,43.9333
46704,-23.3167,44.3333
46705,-23.3167,44.5
46706,-23.3167,44.5667
46707,-23.3167,44.6
46708,-23.3167,45.5
46709,-23.3167,45.5333
46710,-23.3167,-45.5667
46711,-23.3167,45.65
46712,-23.3167,45.7167
46713,-23.3167,45.7833
46714,-23.3167,-45.9667
46715,-23.3167,45.9833
46716,-23.3167,46.1333
46717,-23.3167,46.2167
46718,-23.3167,-46.2333
46719,-23.3167,46.3667
46720,-23.3167,-46.5833
46721,-23.3167,47.05
46722,-23.3167,47.2667
46723,-23.3167,47.2833
46724,-23.3167,47.35
46725,-23.3167,47.45
46726,-23.3167,47.5
46727,-23.3167,47.6167
46728,-23.3167,47.6833
46729,-23.3167,47.7
46730,-23.3167,-48.5333
46731,-23.3167,-50.3
46732,-23.3167,-50.85
46733,-23.3167,-50.8833
46734,-23.3167,-52.1167
46735,-23.3167,-52.8333
46736,-23.3167,-54.3333
46737,-23.3167,-55.5833
46738,-23.3167,-55.6
46739,-23.3167,-57.5
46740,-23.3167,-58.0667
46741,-23.3167,-60.3333
46742,-23.3167,-61.3
46743,-23.3167,-61.6167
46744,-23.3167,-62.0167
46745,-23.3167,-63.95
46746,-23.3167,-64.2167
46747,-23.3167,-65.0333
46748,-23.3167,-65.1333
46749,-23.3167,-65.2833
46750,-23.3167,-65.3
46751,-23.3167,-65.9167
46752,-23.3164,34.6672
46753,-23.3153,35.135
46754,-23.315,32.3058
46755,-23.315,-57.565
46756,-23.3117,35.2403
46757,-23.3108,35.3217
46758,-23.3097,32.2786
46759,-23.3086,34.4647
46760,-23.3083,32.2858
46761,-23.3083,32.3044
46762,-23.3083,35.0336
46763,-23.3081,34.5122
46764,-23.3056,-57.2542
46765,-23.3053,33.5872
46766,-23.3047,32.3017
46767,-23.3033,34.4578
46768,-23.3033,35.0672
46769,-23.3028,32.2831
46770,-23.3025,-57.7078
46771,-23.3008,32.5078
46772,-23.3,150.3333
46773,-23.3,150.35
46774,-23.3,150.5167
46775,-23.3,150.65
46776,-23.3,16.3833
46777,-23.3,17.1833
46778,-23.3,27.7333
46779,-23.3,28.9833
46780,-23.3,29.0167
46781,-23.3,29.05
46782,-23.3,29.1167
46783,-23.3,29.1667
46784,-23.3,29.9833
46785,-23.3,30.0167
46786,-23.3,30.3167
46787,-23.3,31.5333
46788,-23.3,34.6833
46789,-23.3,43.6167
46790,-23.3,43.65
46791,-23.3,43.6667
46792,-23.3,43.6833
46793,-23.3,43.7
46794,-23.3,43.7333
46795,-23.3,43.75
46796,-23.3,43.7833
46797,-23.3,43.8
46798,-23.3,43.9667
46799,-23.3,44.3
46800,-23.3,44.3167
