node_id,x,y
432401,10.4667,-67.275
432402,10.4667,-67.2833
432403,10.4667,-67.3
432404,10.4667,-67.3833
432405,10.4667,-67.5853
432406,10.4667,-67.6
432407,10.4667,-67.8333
432408,10.4667,-68.1167
432409,10.4667,-68.25
432410,10.4667,-68.2789
432411,10.4667,-68.8833
432412,10.4667,6.9167
432413,10.4667,-69.2167
432414,10.4667,7.0
432415,10.4667,-70.55
432416,10.4667,-70.6
432417,10.4667,-70.65
432418,10.4667,7.0667
432419,10.4667,-71.1167
432420,10.4667,-71.3333
432421,10.4667,-71.4
432422,10.4667,-71.7
432423,10.4667,-71.75
432424,10.4667,-71.8
432425,10.4667,-71.8833
432426,10.4667,7.2167
432427,10.4667,-72.2833
432428,10.4667,-7.2333
432429,10.4667,-72.4333
432430,10.4667,-73.0
432431,10.4667,-73.0333
432432,10.4667,-73.5833
432433,10.4667,-74.0833
432434,10.4667,-74.15
432435,10.4667,7.4167
432436,10.4667,-74.2667
432437,10.4667,-74.3333
432438,10.4667,-74.35
432439,10.4667,-74.4
432440,10.4667,-74.4167
432441,10.4667,-74.4333
432442,10.4667,-74.45
432443,10.4667,-74.4667
432444,10.4667,7.45
432445,10.4667,-7.45
432446,10.4667,-74.6833
432447,10.4667,-74.7167
432448,10.4667,-74.7333
432449,10.4667,-74.75
432450,10.4667,-74.8333
432451,10.4667,-74.8667
432452,10.4667,-74.9
432453,10.4667,-74.9167
432454,10.4667,-74.95
432455,10.4667,-75.0167
432456,10.4667,-75.0333
432457,10.4667,-75.1667
432458,10.4667,-75.2833
432459,10.4667,-75.4167
432460,10.4667,-7.55
432461,10.4667,76.2333
432462,10.4667,7.6667
432463,10.4667,77.5333
432464,10.4667,77.7
432465,10.4667,77.8
432466,10.4667,78.0833
432467,10.4667,78.3667
432468,10.4667,78.7
432469,10.4667,79.1333
432470,10.4667,79.5
432471,10.4667,79.6833
432472,10.4667,79.7333
432473,10.4667,-8.0833
432474,10.4667,-8.35
432475,10.4667,-84.0167
432476,10.4667,-8.4167
432477,10.4667,-84.2167
432478,10.4667,-84.3
432479,10.4667,-84.35
432480,10.4667,-84.4667
432481,10.4667,-84.55
432482,10.4667,-84.5833
432483,10.4667,-84.9667
432484,10.4667,-85.05
432485,10.4667,-8.5333
432486,10.4667,-85.5667
432487,10.4667,-85.7333
432488,10.4667,-85.7667
432489,10.4667,8.7
432490,10.4667,8.7167
432491,10.4667,8.95
432492,10.4667,9.1333
432493,10.4667,9.15
432494,10.4667,-9.2
432495,10.4667,-9.2333
432496,10.4667,9.3833
432497,10.4667,-9.45
432498,10.4667,9.7667
432499,10.4667,-9.7667
432500,10.4667,9.85
432501,10.4667,98.7833
432502,10.4667,98.8167
432503,10.4667,99.1167
432504,10.4667,99.15
432505,10.4667,99.1833
432506,10.4667,99.2
432507,10.4667,99.2167
432508,10.4672,47.4422
432509,10.4683,-63.6906
432510,10.4689,-69.4311
432511,10.4689,-72.9569
432512,10.4692,-71.0347
432513,10.4694,-68.1081
432514,10.4694,-71.4492
432515,10.4697,-63.5425
432516,10.4697,-70.2481
432517,10.47,-67.955
432518,10.47,-70.4414
432519,10.4703,-71.4189
432520,10.4703,-72.9658
432521,10.4706,-66.9278
432522,10.4708,-68.5561
432523,10.4711,-68.2342
432524,10.4714,-69.1631
432525,10.4717,-63.5811
432526,10.4719,-71.3894
432527,10.4719,-74.6842
432528,10.4722,-66.9833
432529,10.4731,-67.9672
432530,10.4731,-68.0125
432531,10.4733,-71.4467
432532,10.4742,-67.5989
432533,10.4742,7.4333
432534,10.4747,-66.1697
432535,10.475,107.0333
432536,10.475,-67.1083
432537,10.475,-67.275
432538,10.475,-67.3072
432539,10.475,-68.0583
432540,10.4753,-63.5525
432541,10.4753,-67.6206
432542,10.4753,-69.7281
432543,10.4756,-68.9314
432544,10.4758,-69.4425
432545,10.4761,-63.5114
432546,10.4764,-67.7011
432547,10.4764,-69.8617
432548,10.4764,-71.8336
432549,10.4767,-67.6433
432550,10.4767,-68.0278
432551,10.4767,-74.6461
432552,10.4769,-63.6619
432553,10.4769,-67.6006
432554,10.4769,-69.8808
432555,10.4769,-70.3525
432556,10.4772,-68.6083
432557,10.4778,-66.9833
432558,10.4778,-70.1856
432559,10.4783,-68.8839
432560,10.4789,-67.2217
432561,10.4794,-71.4122
432562,10.48,47.9597
432563,10.48,-63.5178
432564,10.4803,-63.5561
432565,10.4803,-70.0517
432566,10.4806,-66.9667
432567,10.4806,-66.9917
432568,10.4811,-66.2394
432569,10.4811,-68.4653
432570,10.4817,-63.6286
432571,10.4817,-68.1264
432572,10.4819,-71.0481
432573,10.4819,-74.6983
432574,10.4822,-68.1
432575,10.4833,-0.0167
432576,10.4833,-0.0833
432577,10.4833,0.1
432578,10.4833,-0.1333
432579,10.4833,-0.15
432580,10.4833,-0.1667
432581,10.4833,-0.2
432582,10.4833,-0.25
432583,10.4833,-0.2833
432584,10.4833,-0.3167
432585,10.4833,0.3333
432586,10.4833,-0.3333
432587,10.4833,-0.4333
432588,10.4833,-0.5
432589,10.4833,0.55
432590,10.4833,0.5667
432591,10.4833,-0.5667
432592,10.4833,0.6
432593,10.4833,0.9
432594,10.4833,-1.0167
432595,10.4833,104.3167
432596,10.4833,-10.4333
432597,10.4833,104.4
432598,10.4833,104.45
432599,10.4833,104.4833
432600,10.4833,10.45
